# Simulation 800
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.24	 1	 -41.7379	  174.1954
1.000	 2.02	 1	 -42.8821	  174.4904
1.001	 2.10	 1	 -42.1979	  173.9820
1.002	 2.00	 1	 -43.4113	  173.7864
1.002	 3.53	 1	 -42.2665	  173.7988
1.002	 2.94	 1	 -42.3217	  173.7465
1.003	 4.80	 1	 -41.7332	  174.2410
1.003	 2.34	 1	 -42.2723	  173.7568
1.003	 2.94	 1	 -42.1629	  173.8745
1.004	 2.40	 1	 -41.5113	  173.9546
1.004	 2.09	 1	 -42.7846	  173.1294
1.004	 4.48	 1	 -41.0623	  173.8435
1.005	 3.32	 1	 -42.2530	  173.8685
1.005	 2.03	 1	 -42.0326	  174.4602
1.005	 2.07	 1	 -41.7213	  174.2721
1.005	 2.08	 1	 -42.4157	  173.5614
1.006	 2.34	 1	 -42.1709	  173.5825
1.006	 2.07	 1	 -41.8041	  173.5971
1.006	 2.59	 1	 -42.3233	  174.1265
1.006	 2.54	 1	 -42.3439	  173.6749
1.006	 4.21	 1	 -41.6791	  174.2825
1.007	 3.18	 1	 -42.0337	  173.7057
1.007	 2.09	 1	 -41.6880	  174.1754
1.007	 2.46	 1	 -41.7123	  174.1400
1.007	 2.13	 1	 -42.0094	  173.7656
1.007	 2.51	 1	 -42.3440	  173.8535
1.008	 2.40	 1	 -41.7458	  174.2892
1.008	 2.01	 1	 -42.2361	  173.8401
1.008	 2.56	 1	 -42.5437	  173.1604
1.009	 2.33	 1	 -41.7926	  174.4201
1.009	 2.06	 1	 -42.5461	  173.1570
1.009	 3.38	 1	 -42.4236	  173.7350
1.009	 2.06	 1	 -41.7252	  174.1246
1.010	 2.32	 1	 -41.7386	  174.2786
1.010	 2.18	 1	 -42.5083	  173.4332
1.010	 2.55	 1	 -41.7544	  174.1994
1.010	 2.32	 1	 -42.2306	  173.7199
1.011	 2.08	 1	 -41.8482	  174.2685
1.011	 2.33	 1	 -41.7176	  174.3458
1.011	 2.81	 1	 -42.2043	  173.5375
1.011	 2.58	 1	 -42.4580	  173.1057
1.011	 2.14	 1	 -42.4053	  173.7679
1.012	 2.26	 1	 -42.4385	  173.0249
1.012	 2.56	 1	 -41.8046	  174.1714
1.012	 2.83	 1	 -43.0857	  173.1096
1.012	 3.38	 1	 -42.1380	  173.5808
1.013	 2.18	 1	 -42.4249	  174.0071
1.013	 2.63	 1	 -42.2798	  172.7268
1.014	 2.60	 1	 -41.6967	  173.7355
1.014	 2.02	 1	 -41.6747	  174.2009
1.014	 2.30	 2	 -41.8519	  174.3095
1.014	 2.02	 1	 -42.4613	  173.0487
1.015	 2.20	 1	 -42.1129	  173.8215
1.015	 2.29	 1	 -42.2194	  173.6826
1.015	 2.05	 1	 -41.9849	  174.0166
1.015	 2.04	 1	 -41.5307	  173.8514
1.016	 2.05	 1	 -42.0429	  173.8246
1.016	 2.45	 1	 -42.4245	  173.9108
1.016	 2.07	 1	 -41.7328	  172.8956
1.016	 2.41	 1	 -42.5298	  173.2806
1.016	 2.38	 1	 -42.6909	  172.9209
1.017	 2.69	 1	 -42.2545	  173.5728
1.017	 2.15	 1	 -42.4287	  173.8026
1.017	 2.89	 2	 -42.4222	  173.7344
1.017	 2.06	 1	 -42.3755	  173.9680
1.018	 3.51	 1	 -42.6654	  172.8129
1.019	 2.09	 1	 -42.4087	  171.5450
1.019	 2.16	 1	 -42.2437	  173.6946
1.019	 2.24	 1	 -42.0779	  175.1257
1.020	 2.00	 1	 -42.2712	  174.0055
1.021	 2.58	 1	 -42.3181	  173.6116
1.021	 2.30	 1	 -41.7321	  174.1746
1.021	 2.02	 1	 -42.3322	  172.9460
1.021	 2.08	 1	 -42.2867	  173.6545
1.021	 2.04	 1	 -42.4665	  173.2461
1.021	 2.43	 1	 -42.0112	  173.7813
1.022	 2.34	 1	 -42.1985	  173.7697
1.022	 3.09	 1	 -41.6531	  174.2371
1.022	 2.43	 1	 -42.3619	  174.0194
1.022	 2.10	 1	 -41.9596	  173.9762
1.022	 2.45	 1	 -42.4543	  173.6144
1.022	 2.26	 1	 -41.7070	  174.1742
1.023	 2.38	 1	 -41.9905	  173.6030
