# Simulation 18
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.018	 2.15	 1	 -43.1949	  170.9914
7.019	 2.08	 1	 -46.6666	  170.1598
7.025	 2.18	 1	 -42.2457	  173.9623
7.029	 2.30	 1	 -44.1738	  178.7985
7.036	 2.65	 1	 -43.2444	  173.8146
7.036	 2.35	 1	 -40.5048	  172.9313
7.053	 2.11	 1	 -42.7880	  173.8837
7.054	 2.31	 1	 -40.1839	  178.0994
7.056	 2.03	 1	 -46.0271	  169.8193
7.057	 2.24	 1	 -39.0053	  173.4798
7.063	 2.32	 1	 -44.3851	  171.6863
7.065	 2.53	 1	 -46.2625	  176.7418
7.094	 2.32	 1	 -43.0250	  175.0661
7.097	 2.77	 1	 -42.5319	  171.6252
7.104	 2.02	 1	 -40.0014	  174.0348
7.108	 2.02	 1	 -45.5369	  174.8887
7.108	 2.05	 1	 -39.0641	  176.6356
7.129	 3.63	 1	 -45.6345	  168.3954
7.134	 2.12	 1	 -47.1666	  173.6340
7.135	 2.86	 1	 -38.1986	  173.2310
7.138	 2.04	 1	 -46.3533	  169.4696
7.146	 2.17	 1	 -38.6878	  175.8044
7.155	 2.82	 1	 -40.6776	  173.2120
7.163	 2.33	 1	 -42.3493	  172.2174
7.172	 3.16	 1	 -41.3561	  167.3635
7.173	 2.35	 1	 -40.1599	  171.9494
7.178	 2.33	 1	 -41.8589	  172.7973
7.185	 2.03	 1	 -44.9440	  176.9343
7.186	 2.26	 1	 -46.6343	  170.0782
7.188	 2.61	 1	 -38.6309	  175.6472
7.189	 2.91	 1	 -38.9599	  169.6108
7.194	 2.55	 1	 -43.0598	  176.3447
7.195	 2.52	 1	 -42.1398	  174.6195
7.195	 2.08	 2	 -38.9915	  169.6077
7.198	 2.89	 1	 -42.3311	  174.0354
7.201	 3.26	 1	 -42.2044	  167.4306
7.203	 3.14	 1	 -46.1474	  175.3724
7.220	 3.16	 1	 -40.3324	  171.5661
7.233	 2.91	 1	 -46.9986	  174.7842
7.250	 2.53	 1	 -40.1287	  167.9962
7.262	 2.03	 2	 -43.2375	  173.8054
7.263	 2.01	 1	 -42.0716	  173.7831
7.264	 2.34	 1	 -45.4219	  171.2758
7.265	 2.32	 1	 -45.9475	  168.8013
7.275	 2.24	 2	 -45.6490	  168.4274
7.283	 2.38	 1	 -38.9549	  169.6210
7.291	 2.77	 1	 -45.2499	  167.9901
7.295	 2.04	 1	 -41.9807	  174.3643
7.296	 2.61	 1	 -38.8250	  173.8800
7.296	 2.54	 1	 -46.5989	  176.0521
7.303	 2.11	 1	 -42.0779	  170.8462
7.307	 2.64	 1	 -42.9051	  169.5723
7.308	 2.03	 1	 -43.5651	  169.9632
7.308	 3.22	 1	 -43.5392	  174.8139
7.311	 2.03	 1	 -46.2458	  169.2729
7.313	 2.16	 1	 -42.4110	  171.7796
7.317	 2.41	 1	 -41.5288	  174.0483
7.318	 2.06	 1	 -39.5635	  177.4158
7.337	 2.14	 1	 -41.9141	  177.2937
7.347	 2.08	 1	 -39.2442	  169.0958
7.349	 2.00	 1	 -46.3687	  169.4991
7.349	 2.15	 1	 -46.9301	  170.9756
7.360	 2.95	 1	 -42.6575	  173.4740
7.362	 2.01	 1	 -45.1687	  173.9595
7.367	 2.67	 1	 -39.1007	  172.2961
7.369	 2.09	 1	 -45.2346	  177.1193
7.374	 2.42	 1	 -39.7615	  168.3827
7.390	 2.67	 1	 -38.2138	  173.5676
7.391	 2.63	 1	 -43.3887	  166.9781
7.398	 2.36	 1	 -46.3771	  176.5289
7.405	 2.05	 1	 -39.9296	  177.8489
7.405	 2.19	 1	 -43.2664	  166.9544
7.413	 2.37	 1	 -39.6665	  177.5473
7.414	 2.17	 1	 -40.0703	  171.5007
7.415	 2.35	 1	 -38.8206	  176.1328
7.415	 2.40	 1	 -47.1771	  173.4694
7.418	 2.05	 1	 -42.1669	  175.7723
7.420	 2.19	 1	 -42.8264	  176.5214
7.429	 2.48	 1	 -46.5991	  176.0517
7.433	 2.16	 1	 -42.2170	  173.7619
7.435	 4.47	 1	 -40.0643	  177.9862
7.435	 2.04	 2	 -40.0720	  177.9818
7.436	 2.06	 2	 -40.0953	  177.9441
7.441	 2.15	 1	 -41.0996	  172.6126
7.448	 2.49	 1	 -41.7129	  174.3906
7.450	 2.00	 1	 -44.6600	  178.5233
7.452	 2.08	 1	 -41.6218	  172.3569
7.453	 2.41	 1	 -46.9867	  174.8372
7.456	 2.41	 1	 -40.8161	  178.5818
7.456	 2.16	 1	 -42.5196	  173.7075
7.457	 2.39	 1	 -40.9476	  177.7527
7.462	 2.54	 1	 -42.5035	  173.8099
7.463	 2.13	 1	 -40.7077	  174.7880
7.465	 2.68	 1	 -47.1336	  172.0631
7.497	 2.03	 1	 -46.5359	  176.1978
7.501	 2.09	 1	 -39.1006	  169.3418
7.502	 2.77	 1	 -43.3739	  176.7715
7.507	 2.31	 1	 -38.9403	  175.8801
7.508	 2.11	 1	 -38.2194	  173.6464
7.521	 3.15	 1	 -46.4435	  171.8417
7.524	 2.41	 1	 -40.5841	  167.6185
7.534	 2.09	 1	 -39.2746	  176.9680
7.549	 2.20	 1	 -47.1681	  173.6139
7.555	 2.13	 1	 -44.6836	  172.7173
7.562	 3.05	 1	 -41.7709	  174.3323
7.568	 2.50	 1	 -42.4371	  170.2726
7.574	 2.56	 1	 -38.2182	  172.4146
7.577	 2.69	 1	 -45.1215	  172.5097
7.581	 2.16	 1	 -39.1067	  176.7135
7.582	 2.79	 1	 -47.1472	  173.8562
7.586	 2.09	 1	 -43.0844	  171.0889
7.586	 2.14	 1	 -44.1639	  173.0956
7.588	 2.48	 1	 -43.3701	  174.4860
7.590	 2.52	 1	 -42.1489	  173.5360
7.597	 2.35	 1	 -41.8677	  171.7623
7.597	 2.50	 1	 -41.4013	  174.4846
7.611	 2.06	 1	 -45.3810	  177.9261
7.613	 2.20	 1	 -42.3043	  171.5578
7.620	 2.20	 1	 -43.6404	  169.1414
7.621	 2.08	 1	 -42.6435	  172.8023
7.625	 2.21	 1	 -42.4359	  173.6275
7.639	 2.26	 1	 -44.7966	  178.4289
7.651	 2.48	 1	 -42.0741	  179.0818
7.667	 2.57	 1	 -44.2206	  175.9897
7.673	 2.20	 1	 -43.6413	  170.7292
7.677	 2.14	 1	 -45.7235	  174.1642
7.683	 2.83	 1	 -41.9030	  170.5758
7.688	 2.02	 1	 -43.1804	  172.4994
7.690	 2.50	 1	 -46.7012	  170.2504
7.693	 2.00	 1	 -39.9778	  172.0839
7.703	 2.67	 1	 -42.7991	  173.7712
7.712	 2.65	 1	 -41.7629	  174.2987
7.713	 2.05	 1	 -40.6983	  171.6527
7.724	 2.03	 1	 -44.9429	  178.3187
7.726	 2.75	 1	 -47.1849	  173.2874
7.727	 2.36	 1	 -46.3592	  176.5635
7.729	 2.56	 1	 -42.7891	  166.9057
7.742	 2.33	 1	 -45.5130	  168.2575
7.743	 2.02	 1	 -44.2935	  175.9565
7.749	 3.21	 1	 -41.3895	  173.8189
7.749	 2.03	 1	 -38.5321	  170.7013
7.754	 3.57	 1	 -41.7074	  174.1791
7.771	 2.08	 1	 -38.9068	  173.6931
7.771	 2.09	 1	 -42.1146	  173.2705
7.777	 2.40	 1	 -43.3915	  166.9787
7.781	 3.07	 1	 -43.8360	  173.6791
7.784	 2.17	 2	 -43.8349	  173.6803
7.786	 2.01	 1	 -45.2399	  174.1938
7.799	 3.10	 1	 -41.6503	  171.3152
7.809	 2.92	 1	 -46.3428	  169.4495
7.810	 2.32	 1	 -38.2194	  172.3982
7.811	 2.00	 1	 -38.3035	  174.3521
7.825	 2.17	 1	 -43.6328	  178.0929
7.830	 2.35	 1	 -41.0754	  174.3179
7.833	 2.01	 1	 -43.2326	  172.1529
7.838	 2.37	 1	 -43.3526	  171.8372
7.844	 2.84	 1	 -42.8758	  172.2582
7.855	 2.04	 1	 -45.6843	  177.5893
7.867	 2.02	 1	 -44.8155	  167.6291
7.872	 2.08	 1	 -44.6113	  177.4176
7.889	 2.55	 1	 -38.8391	  172.3575
7.891	 2.48	 1	 -42.0042	  173.6501
7.896	 2.59	 1	 -40.6553	  171.7165
7.899	 2.34	 1	 -43.0608	  171.4731
7.913	 2.43	 1	 -47.1104	  174.1623
