# Simulation 305
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.006	 2.45	 1	 -43.3388	  170.7850
7.007	 2.93	 1	 -43.7496	  170.9737
7.011	 3.87	 1	 -41.9928	  173.7716
7.022	 2.56	 1	 -42.4935	  173.2061
7.023	 3.77	 1	 -38.3061	  171.6760
7.026	 2.41	 1	 -39.2553	  176.9665
7.026	 2.18	 1	 -42.6766	  175.5481
7.027	 2.09	 1	 -44.2498	  173.6558
7.029	 2.15	 1	 -39.7452	  169.7157
7.029	 2.52	 1	 -45.1589	  167.9964
7.029	 2.03	 1	 -42.2544	  173.7046
7.031	 2.72	 1	 -42.3479	  170.4922
7.034	 2.44	 1	 -38.5716	  175.4702
7.038	 2.03	 1	 -42.2126	  172.6091
7.054	 3.42	 1	 -42.1596	  173.2915
7.056	 2.06	 1	 -42.5205	  173.1960
7.057	 2.01	 1	 -43.5161	  172.8010
7.057	 2.43	 1	 -38.5834	  170.5378
7.063	 2.43	 1	 -42.6246	  176.0043
7.067	 2.51	 1	 -47.1827	  173.3487
7.068	 2.51	 1	 -40.7836	  167.4830
7.071	 2.28	 1	 -42.6798	  179.1399
7.075	 2.67	 1	 -46.5338	  176.2024
7.075	 2.53	 1	 -43.7051	  175.8286
7.076	 2.26	 1	 -44.2478	  172.4155
7.076	 2.20	 1	 -41.5834	  171.9675
7.077	 2.11	 1	 -38.5119	  170.7694
7.085	 2.04	 1	 -45.1231	  174.4166
7.092	 2.13	 1	 -39.1267	  169.2950
7.099	 2.04	 1	 -43.0118	  172.9476
7.106	 2.38	 1	 -43.2355	  175.2640
7.107	 2.25	 1	 -43.8836	  178.9214
7.108	 2.17	 1	 -43.0737	  171.0010
7.109	 2.16	 1	 -38.5916	  175.5315
7.110	 2.61	 1	 -41.7707	  174.2628
7.112	 2.09	 1	 -42.6582	  173.2141
7.124	 2.02	 1	 -40.1475	  172.5389
7.125	 2.00	 1	 -44.3636	  172.9393
7.126	 2.34	 1	 -42.3418	  172.8888
7.127	 2.08	 1	 -41.9389	  174.0215
7.129	 3.01	 1	 -42.0148	  173.8575
7.132	 2.68	 1	 -42.2301	  173.5435
7.137	 2.26	 1	 -41.5579	  175.4970
7.140	 2.05	 1	 -42.9017	  175.7736
7.141	 2.82	 1	 -46.8314	  170.8043
7.146	 2.56	 1	 -44.9436	  174.1731
7.150	 2.13	 1	 -38.4637	  175.1018
7.152	 2.81	 1	 -42.5435	  177.7620
7.153	 2.49	 1	 -39.1111	  176.6673
7.154	 2.16	 1	 -40.5173	  178.3765
7.163	 2.07	 1	 -38.3544	  174.6320
7.174	 2.07	 2	 -42.0592	  173.3443
7.174	 3.42	 1	 -41.8518	  175.2148
7.180	 2.81	 1	 -44.0549	  171.1664
7.186	 2.37	 1	 -41.9563	  172.5070
7.193	 2.32	 1	 -42.5328	  174.9854
7.198	 2.54	 1	 -42.1877	  172.6284
7.198	 2.50	 1	 -43.3460	  179.0750
7.201	 2.34	 1	 -42.5351	  173.1422
7.227	 2.01	 1	 -42.9608	  174.4493
7.257	 2.19	 1	 -44.2773	  167.2969
7.258	 2.32	 1	 -39.3848	  171.9885
7.273	 2.21	 1	 -38.6623	  175.7353
7.276	 2.00	 1	 -42.1207	  179.0903
7.276	 2.40	 1	 -43.1530	  172.6285
7.300	 2.25	 1	 -41.5980	  174.3487
7.305	 2.22	 1	 -40.2433	  167.8915
7.318	 2.33	 1	 -42.4327	  173.9807
7.321	 2.02	 1	 -42.0356	  173.7522
7.321	 2.14	 1	 -43.3057	  172.8171
7.323	 2.27	 1	 -42.4555	  173.2504
7.326	 2.46	 1	 -42.3547	  173.8627
7.326	 2.21	 1	 -42.2812	  173.8425
7.342	 2.03	 1	 -42.6469	  171.0433
7.346	 2.34	 1	 -44.7886	  178.1933
7.350	 2.20	 1	 -43.9173	  174.3812
7.361	 2.36	 1	 -41.7102	  167.0521
7.367	 2.00	 1	 -43.7083	  172.5982
7.386	 2.15	 1	 -38.3313	  174.5120
7.388	 2.02	 1	 -44.0837	  175.2260
7.397	 2.07	 1	 -41.8422	  174.2752
7.398	 2.96	 1	 -43.9588	  169.3829
7.411	 2.49	 1	 -42.5279	  168.9116
7.415	 2.87	 1	 -40.3645	  178.2562
7.415	 2.56	 1	 -39.1672	  176.8198
7.416	 3.53	 1	 -38.6151	  170.4427
7.416	 2.12	 1	 -40.8024	  167.4711
7.420	 2.79	 1	 -41.6517	  172.9787
7.422	 2.19	 1	 -41.7167	  173.5540
