# Simulation 475
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.09	 1	 -39.7540	  173.2957
1.001	 2.37	 1	 -38.9611	  171.0379
1.001	 2.44	 1	 -42.3865	  174.0398
1.001	 2.50	 1	 -42.0046	  173.8289
1.001	 2.57	 1	 -41.7687	  174.2168
1.001	 2.38	 1	 -41.7129	  174.1817
1.001	 2.02	 1	 -42.6553	  172.8035
1.001	 2.20	 1	 -41.6810	  174.2149
1.001	 2.72	 1	 -42.4419	  172.9330
1.002	 2.85	 1	 -42.2394	  173.3489
1.002	 2.06	 1	 -42.4973	  173.1019
1.002	 2.29	 1	 -42.3619	  173.9124
1.002	 2.09	 1	 -41.7769	  174.5116
1.003	 2.56	 1	 -41.9046	  174.0888
1.003	 2.64	 1	 -42.5052	  173.9457
1.004	 2.18	 1	 -41.7466	  174.2937
1.004	 2.33	 1	 -41.7086	  174.2462
1.004	 2.22	 1	 -42.5315	  173.2061
1.004	 2.47	 1	 -41.7268	  174.2672
1.004	 2.27	 1	 -42.1815	  173.0221
1.004	 2.30	 1	 -42.4042	  173.9559
1.004	 2.14	 1	 -41.7257	  174.0809
1.005	 3.14	 1	 -42.5953	  173.1643
1.005	 2.11	 1	 -42.1541	  173.5552
1.005	 2.45	 1	 -43.3666	  174.4500
1.005	 2.10	 1	 -42.0432	  173.4757
1.006	 3.41	 1	 -42.3896	  173.6933
1.006	 2.63	 1	 -41.6773	  174.2738
1.006	 2.80	 1	 -42.6894	  172.8235
1.006	 2.03	 1	 -42.8039	  173.1105
1.006	 2.04	 1	 -42.2406	  173.6155
1.006	 2.20	 1	 -42.3543	  173.1542
1.007	 2.34	 1	 -41.9890	  173.7345
1.007	 2.32	 1	 -42.0950	  173.8886
1.007	 2.58	 1	 -42.6043	  172.9219
1.008	 2.70	 1	 -42.5794	  172.8602
1.008	 2.31	 1	 -42.4339	  173.9331
1.008	 2.22	 1	 -41.6716	  174.3079
1.009	 2.15	 1	 -42.3728	  174.0433
1.009	 2.93	 1	 -42.4887	  173.6415
1.010	 3.01	 1	 -42.4332	  173.1100
1.010	 2.31	 1	 -42.2714	  173.8120
1.010	 2.41	 1	 -42.0758	  173.5375
1.010	 2.08	 1	 -42.4474	  173.7832
1.011	 3.95	 1	 -41.8232	  174.2266
1.011	 2.32	 1	 -42.1272	  173.7640
1.011	 3.03	 1	 -42.2004	  173.7001
1.011	 2.06	 1	 -42.2496	  174.0335
1.012	 2.26	 1	 -42.3631	  173.9032
1.012	 2.11	 1	 -41.9554	  173.6651
1.013	 2.09	 1	 -42.2273	  173.6232
1.013	 2.40	 1	 -42.7663	  170.8512
1.013	 2.35	 1	 -42.3857	  173.0222
1.014	 2.57	 1	 -42.5324	  173.3569
1.014	 2.03	 1	 -42.6239	  172.9381
1.015	 2.62	 1	 -42.5312	  172.9776
1.015	 3.03	 1	 -42.2385	  173.6017
1.015	 2.32	 1	 -42.4977	  173.9835
1.016	 2.15	 1	 -42.5036	  173.1276
1.016	 2.72	 1	 -41.8027	  174.1615
1.016	 2.47	 1	 -42.5310	  173.0829
1.017	 2.01	 1	 -42.5201	  173.7447
1.017	 2.28	 1	 -42.3969	  173.7576
1.019	 2.51	 1	 -42.2263	  173.4542
1.019	 2.16	 1	 -42.6504	  173.0214
1.019	 2.49	 1	 -42.5181	  173.7511
