# Simulation 715
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.81	 1	 -42.2560	  173.6146
1.000	 2.77	 1	 -41.7147	  174.2710
1.001	 2.09	 1	 -42.6158	  173.4054
1.001	 2.33	 1	 -42.3482	  173.6944
1.001	 2.09	 1	 -42.4924	  173.0815
1.001	 2.03	 1	 -42.4935	  173.9468
1.001	 2.34	 1	 -42.4961	  172.1656
1.002	 2.91	 1	 -41.7275	  174.1912
1.002	 2.08	 1	 -42.4736	  173.2336
1.003	 2.10	 1	 -42.1489	  173.8351
1.003	 2.38	 1	 -41.6351	  174.2799
1.003	 2.91	 1	 -41.7746	  174.2390
1.003	 3.36	 1	 -42.2004	  173.5721
1.003	 2.08	 1	 -41.5960	  173.2564
1.004	 2.11	 1	 -42.0262	  173.6671
1.004	 2.01	 1	 -41.9590	  173.7710
1.004	 2.42	 1	 -42.1070	  173.8133
1.004	 2.15	 1	 -42.0024	  175.3877
1.004	 2.21	 1	 -42.4142	  173.3541
1.005	 2.10	 1	 -41.7809	  173.6596
1.005	 2.73	 1	 -42.3033	  173.6388
1.005	 2.38	 1	 -42.3710	  173.9353
1.005	 2.03	 1	 -42.3548	  173.9200
1.005	 2.21	 1	 -41.7054	  174.3312
1.006	 2.39	 1	 -42.4269	  174.0043
1.006	 2.00	 1	 -42.4050	  174.0740
1.006	 2.20	 2	 -41.7004	  174.2496
1.006	 2.71	 1	 -42.5951	  173.7807
1.006	 2.14	 1	 -42.9530	  173.6957
1.007	 2.06	 1	 -42.3847	  173.3906
1.008	 4.33	 1	 -42.3884	  173.5655
1.008	 2.06	 1	 -42.1507	  173.6416
1.008	 3.54	 1	 -42.2717	  173.3335
1.008	 2.02	 1	 -41.7267	  174.3130
1.008	 2.65	 1	 -37.9020	  173.7666
1.008	 2.21	 1	 -41.6945	  174.2626
1.009	 2.37	 1	 -41.9750	  173.4681
1.009	 2.02	 1	 -42.8404	  173.0721
1.009	 2.62	 1	 -40.4720	  170.1849
1.009	 2.30	 1	 -41.7954	  174.2384
1.009	 2.21	 1	 -42.3294	  173.5697
1.009	 2.08	 1	 -43.4416	  171.7323
1.009	 2.10	 1	 -42.2837	  173.0206
1.010	 2.76	 1	 -42.5817	  173.0418
1.010	 2.21	 1	 -42.2840	  173.7719
1.010	 2.45	 1	 -42.1709	  174.0217
1.010	 2.78	 2	 -42.4930	  172.1550
1.010	 2.14	 1	 -42.6805	  172.7608
1.010	 2.64	 1	 -42.5900	  173.1846
1.010	 2.11	 1	 -42.1765	  173.7297
1.011	 2.13	 1	 -41.8554	  174.1529
1.011	 2.88	 1	 -41.7676	  174.3660
1.011	 2.83	 1	 -43.0657	  173.1165
1.011	 2.32	 1	 -42.9318	  173.5781
1.011	 2.08	 1	 -41.7977	  174.5222
1.011	 2.05	 1	 -41.7321	  174.3450
1.012	 2.03	 1	 -42.2720	  173.7866
1.012	 2.16	 1	 -42.4137	  174.0237
1.012	 2.60	 1	 -42.4140	  173.2084
1.012	 2.22	 1	 -42.3701	  173.9894
1.014	 2.05	 1	 -41.7448	  179.1544
1.014	 2.09	 1	 -42.1967	  173.5418
1.014	 2.18	 1	 -42.3210	  174.0279
