# Simulation 480
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.18	 1	 -42.3324	  173.1590
1.000	 2.02	 1	 -42.5381	  173.1384
1.001	 3.31	 1	 -42.4857	  173.1391
1.001	 2.57	 1	 -42.9935	  172.7582
1.001	 2.82	 1	 -41.8218	  174.1533
1.001	 2.77	 1	 -42.5751	  172.8170
1.001	 2.08	 1	 -42.2129	  173.5992
1.001	 2.22	 1	 -42.4433	  173.6052
1.001	 2.10	 1	 -42.1673	  174.0416
1.003	 2.40	 1	 -42.2296	  173.5938
1.003	 2.08	 1	 -42.9483	  173.5085
1.003	 2.06	 1	 -42.3772	  174.0264
1.003	 2.16	 1	 -42.0033	  173.9299
1.003	 2.49	 1	 -41.9347	  173.8806
1.004	 2.74	 1	 -41.4051	  176.1627
1.004	 2.03	 1	 -41.8148	  173.3263
1.004	 2.70	 1	 -42.3344	  174.0162
1.004	 2.64	 1	 -42.0141	  173.7670
1.005	 2.02	 1	 -42.2633	  173.6870
1.005	 2.75	 1	 -42.4979	  173.9797
1.005	 2.84	 1	 -42.9562	  173.1976
1.006	 2.18	 1	 -43.1285	  173.8382
1.006	 2.32	 1	 -41.6994	  174.3547
1.006	 2.03	 1	 -42.4783	  173.0645
1.007	 2.32	 1	 -42.3956	  173.2298
1.007	 3.15	 1	 -42.3618	  173.7703
1.007	 2.15	 1	 -41.7906	  174.2505
1.007	 2.06	 1	 -41.6930	  174.2655
1.008	 2.61	 1	 -42.3270	  172.9590
1.008	 2.13	 1	 -42.1716	  173.6156
1.009	 2.02	 1	 -42.3567	  173.7884
1.009	 2.09	 1	 -42.5178	  173.0121
1.009	 2.23	 1	 -41.9351	  173.6922
1.009	 2.32	 1	 -41.7376	  174.2018
1.009	 2.34	 1	 -42.0902	  173.9396
1.009	 3.05	 1	 -42.5511	  173.3204
1.009	 2.96	 1	 -42.6032	  173.1521
1.010	 2.62	 1	 -42.5991	  172.5696
1.010	 2.01	 1	 -41.9798	  174.1847
1.010	 2.28	 1	 -42.6825	  173.1179
1.010	 2.03	 1	 -42.5529	  173.8284
1.010	 2.88	 1	 -41.9341	  173.7423
1.010	 2.84	 1	 -42.9936	  173.1435
1.011	 2.33	 1	 -42.5062	  172.6961
1.012	 2.17	 1	 -42.3166	  173.6390
1.012	 2.94	 1	 -41.7932	  174.2296
1.012	 2.25	 1	 -41.6021	  174.1114
1.012	 2.28	 1	 -42.3714	  174.2172
1.013	 2.22	 1	 -41.9123	  173.6440
1.013	 2.03	 1	 -42.0325	  174.4449
1.014	 2.03	 1	 -42.4775	  173.1882
1.014	 2.43	 1	 -42.3625	  173.6002
1.014	 2.07	 1	 -41.6370	  174.3105
1.014	 3.71	 1	 -42.5318	  173.2967
1.015	 2.42	 1	 -42.3122	  174.1967
1.015	 2.04	 1	 -42.4184	  174.0228
1.015	 2.86	 1	 -42.1252	  174.0057
1.015	 2.61	 1	 -41.9559	  173.7863
1.015	 2.60	 1	 -42.5716	  173.2238
1.015	 2.01	 1	 -42.7317	  173.0014
1.015	 2.66	 1	 -42.4116	  173.5384
1.016	 2.06	 1	 -41.7558	  174.2831
1.016	 2.04	 1	 -42.2080	  173.6652
1.016	 2.24	 1	 -42.9100	  174.0216
1.016	 2.36	 1	 -45.8395	  177.3920
1.017	 2.07	 1	 -42.3421	  173.4081
1.017	 2.60	 1	 -41.7559	  174.2553
1.017	 2.51	 1	 -42.4547	  173.1534
1.017	 2.43	 1	 -42.4281	  173.2056
1.017	 2.71	 1	 -41.6739	  174.2339
1.018	 2.43	 1	 -41.9095	  174.0877
1.018	 2.27	 1	 -41.8093	  174.0942
1.018	 2.07	 1	 -42.3221	  173.7207
1.018	 2.86	 1	 -42.6124	  173.1759
1.019	 2.28	 1	 -42.4007	  173.3107
1.019	 2.91	 1	 -42.5806	  173.0120
1.019	 2.43	 1	 -42.2472	  173.0324
1.020	 3.33	 1	 -42.3080	  173.2125
1.020	 2.13	 1	 -41.8334	  174.1916
1.021	 2.82	 1	 -42.3926	  172.9014
1.021	 2.17	 2	 -42.5318	  173.3054
1.021	 3.31	 1	 -41.7405	  174.2634
1.021	 2.06	 1	 -42.3160	  173.8534
1.022	 2.03	 1	 -41.8001	  174.0490
1.022	 2.07	 1	 -41.9706	  173.8876
1.022	 2.79	 1	 -42.3844	  174.0134
1.023	 2.01	 1	 -41.7255	  174.1515
1.023	 2.53	 1	 -41.8370	  174.3466
1.024	 2.48	 1	 -41.7955	  174.1567
1.024	 2.47	 1	 -41.8247	  174.2021
1.025	 2.90	 1	 -41.6885	  174.2801
1.026	 3.43	 1	 -42.2486	  173.4391
1.026	 2.32	 1	 -42.4492	  173.6210
1.026	 2.58	 1	 -41.7880	  174.2300
1.026	 2.34	 1	 -42.4160	  173.8976
1.026	 2.22	 1	 -41.8579	  174.1384
1.027	 2.43	 1	 -42.1622	  173.5762
1.027	 2.15	 1	 -42.5474	  173.9114
1.027	 2.30	 1	 -42.0696	  173.6464
1.027	 2.02	 1	 -42.4893	  173.2100
1.027	 2.32	 1	 -42.1768	  173.7567
1.027	 2.54	 1	 -42.0089	  173.7187
1.027	 2.69	 1	 -42.5587	  173.1768
1.027	 2.06	 1	 -42.4550	  173.1237
1.028	 2.07	 1	 -42.4774	  173.7780
1.028	 2.52	 1	 -42.0351	  173.6786
1.029	 2.47	 1	 -42.3673	  174.0231
1.029	 2.03	 1	 -42.2581	  173.8661
1.029	 2.02	 1	 -41.1793	  178.9955
1.029	 2.19	 1	 -41.5633	  174.3681
1.030	 2.05	 1	 -41.6818	  174.3069
1.030	 2.13	 1	 -42.4016	  173.9751
1.030	 2.35	 1	 -42.5983	  173.2505
1.031	 2.07	 1	 -42.3222	  174.1767
1.032	 2.59	 1	 -41.0534	  173.9131
1.033	 2.09	 1	 -41.7044	  174.2413
1.033	 2.02	 1	 -42.3560	  174.0952
1.033	 2.19	 1	 -42.3486	  173.9340
1.033	 2.02	 1	 -42.1586	  173.6094
1.033	 2.20	 1	 -41.7407	  174.2702
1.034	 2.22	 1	 -42.3347	  174.0731
1.034	 2.03	 1	 -41.6650	  174.2388
1.034	 2.54	 1	 -42.4202	  173.2970
1.035	 2.69	 1	 -42.3973	  174.0547
1.035	 2.96	 1	 -41.9907	  173.5633
1.035	 2.04	 1	 -42.6664	  173.2277
1.036	 2.64	 1	 -42.1329	  173.8277
1.036	 2.48	 1	 -42.2897	  173.1765
1.036	 3.54	 1	 -42.7369	  174.7125
1.036	 2.06	 1	 -42.3000	  173.0219
1.037	 2.13	 1	 -41.7807	  173.3979
1.037	 2.28	 1	 -42.2897	  173.7384
1.038	 2.29	 1	 -41.7700	  174.3059
1.038	 2.40	 1	 -42.2095	  173.5645
1.039	 2.83	 1	 -41.7925	  174.1664
1.039	 2.11	 1	 -42.3530	  174.0275
1.039	 2.07	 1	 -41.7116	  174.2752
1.039	 2.24	 1	 -41.6787	  174.2784
1.039	 2.07	 1	 -41.7633	  174.3638
1.040	 2.25	 1	 -42.3864	  172.9941
1.040	 3.03	 1	 -42.3650	  173.7046
1.041	 2.08	 1	 -41.6960	  174.2458
1.042	 2.49	 1	 -42.4100	  174.1066
1.042	 2.42	 1	 -42.1295	  173.5912
1.042	 2.32	 1	 -42.5165	  173.0676
1.043	 2.27	 1	 -41.9199	  172.4944
1.043	 2.07	 1	 -41.7112	  174.3011
1.044	 2.04	 1	 -42.6379	  173.1176
1.044	 3.79	 1	 -41.7469	  174.2797
1.044	 2.41	 1	 -41.7036	  174.3170
