# Simulation 537
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.91	 1	 -44.5859	  170.3630
7.005	 3.07	 1	 -42.6055	  169.9076
7.006	 2.11	 1	 -47.0789	  174.3682
7.009	 3.37	 1	 -40.3567	  175.9079
7.021	 2.74	 1	 -47.1850	  173.2836
7.022	 2.35	 1	 -42.9115	  167.0278
7.026	 2.04	 1	 -38.5550	  171.8479
7.027	 2.42	 1	 -41.1728	  172.4695
7.029	 2.22	 1	 -43.5543	  168.7862
7.029	 2.23	 1	 -45.0688	  172.5285
7.037	 2.51	 1	 -40.3723	  172.7027
7.043	 2.65	 1	 -45.7396	  171.4309
7.046	 3.61	 1	 -39.0095	  169.5123
7.052	 3.45	 1	 -43.5922	  177.8344
7.053	 2.12	 1	 -41.9655	  171.7614
7.069	 2.01	 1	 -43.7221	  169.8977
7.081	 2.75	 1	 -43.5497	  175.0459
7.089	 5.10	 1	 -41.7076	  173.5227
7.090	 2.51	 1	 -46.5847	  169.9585
7.091	 2.87	 1	 -38.4032	  174.8582
7.092	 2.01	 2	 -41.5947	  173.5377
7.094	 2.43	 1	 -44.6894	  177.0734
7.094	 2.14	 1	 -38.3468	  174.5935
7.095	 2.17	 2	 -41.8098	  173.3584
7.111	 2.65	 1	 -43.0790	  173.7394
7.112	 2.51	 1	 -46.2601	  169.2982
7.122	 2.31	 2	 -41.5564	  173.5407
7.125	 3.73	 1	 -40.2103	  173.3995
7.130	 3.66	 2	 -43.5491	  175.0418
7.143	 2.40	 1	 -41.1250	  173.6136
7.143	 2.51	 1	 -47.1877	  172.8649
7.143	 2.15	 2	 -41.7327	  173.4913
7.150	 2.08	 3	 -43.5598	  175.0570
7.154	 2.05	 1	 -39.1156	  176.7294
7.159	 2.82	 1	 -38.2049	  173.4078
7.168	 2.11	 1	 -42.6204	  176.1438
7.179	 2.20	 1	 -44.0363	  168.5267
7.180	 2.22	 1	 -46.5092	  169.7874
7.183	 2.24	 1	 -39.6202	  170.6812
7.199	 3.09	 1	 -46.0685	  172.3596
7.202	 2.14	 1	 -45.1507	  178.1449
7.203	 2.45	 1	 -44.9622	  178.3034
7.204	 2.12	 1	 -44.1212	  178.8230
7.210	 2.20	 1	 -38.4955	  170.8266
7.217	 2.66	 1	 -47.0985	  174.2440
7.236	 2.22	 1	 -42.1379	  173.5988
7.243	 2.38	 1	 -42.6166	  166.9052
7.245	 2.10	 1	 -43.2756	  179.0883
7.246	 2.15	 1	 -41.6238	  178.9646
7.246	 2.91	 1	 -41.7286	  174.0880
7.253	 2.18	 1	 -44.2434	  167.2797
7.258	 2.24	 1	 -42.6082	  173.5364
7.265	 2.17	 1	 -43.2822	  166.9572
7.279	 2.06	 1	 -47.1159	  174.1221
7.284	 2.45	 1	 -44.8513	  167.6555
7.284	 2.21	 1	 -44.2226	  172.2994
7.285	 2.14	 1	 -46.9177	  175.1156
7.296	 2.97	 1	 -46.6184	  170.0391
7.319	 2.72	 1	 -41.9352	  168.8613
7.322	 2.90	 1	 -41.6709	  171.7401
7.332	 2.33	 1	 -41.4755	  178.9116
7.334	 2.15	 1	 -47.1829	  172.6995
7.342	 2.01	 1	 -42.8213	  177.2971
7.342	 2.79	 1	 -39.4973	  177.3267
7.347	 2.15	 1	 -46.8651	  170.7419
7.350	 2.23	 1	 -41.3356	  168.5505
7.353	 3.17	 1	 -42.6082	  179.2301
7.355	 2.36	 1	 -38.2813	  174.2087
7.357	 2.16	 1	 -46.9832	  171.1921
7.360	 2.36	 1	 -39.0008	  173.2863
