# Simulation 858
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.08	 1	 -41.9090	  174.1238
1.000	 2.80	 1	 -41.7938	  174.1819
1.001	 2.35	 1	 -41.8097	  173.5823
1.001	 2.02	 1	 -42.5830	  173.3683
1.001	 2.14	 1	 -42.5786	  172.8881
1.001	 2.78	 1	 -41.9042	  173.5593
1.002	 2.62	 1	 -41.4537	  173.6456
1.002	 2.27	 1	 -41.7757	  174.1987
1.002	 2.06	 1	 -42.6999	  175.1343
1.002	 2.07	 1	 -42.1843	  173.7689
1.003	 2.99	 1	 -42.1962	  171.6870
1.003	 2.76	 1	 -45.2830	  168.3872
1.003	 3.09	 1	 -42.4127	  173.1843
1.003	 2.28	 1	 -42.0358	  173.7802
1.003	 2.13	 1	 -42.0292	  173.8784
1.004	 2.06	 1	 -41.7084	  174.2915
1.004	 2.16	 1	 -42.4937	  172.9579
1.005	 2.68	 1	 -42.1050	  173.6828
1.005	 2.30	 1	 -42.1848	  173.6086
1.005	 2.97	 1	 -42.3328	  173.7053
1.005	 2.04	 1	 -41.7844	  173.6245
1.006	 3.56	 1	 -42.3785	  174.0439
1.006	 4.40	 1	 -41.6988	  174.2928
1.006	 2.45	 1	 -41.6195	  173.9127
1.006	 2.56	 1	 -42.4381	  173.4995
1.007	 2.59	 1	 -41.7456	  174.1614
1.007	 2.04	 1	 -41.7451	  174.3469
1.008	 2.81	 1	 -42.6202	  174.2699
1.008	 2.67	 1	 -42.5118	  173.2155
1.008	 2.34	 1	 -42.5803	  172.8444
1.009	 2.16	 1	 -42.9329	  173.0405
1.009	 2.25	 1	 -41.7203	  174.1951
1.009	 2.30	 1	 -41.7202	  174.2644
1.009	 2.12	 1	 -41.8497	  174.3034
1.009	 2.41	 1	 -42.8563	  172.7629
1.010	 2.40	 1	 -44.1112	  168.1454
1.010	 2.05	 1	 -41.8251	  174.2910
1.010	 2.46	 2	 -41.6992	  174.2880
1.010	 2.49	 1	 -41.7018	  174.3397
1.011	 2.56	 1	 -42.3177	  173.7457
1.011	 2.59	 1	 -42.7906	  173.1481
1.011	 2.24	 1	 -42.4715	  173.7016
1.012	 3.04	 1	 -42.5009	  173.9698
1.012	 2.25	 1	 -41.7707	  174.2350
1.014	 2.03	 1	 -42.5427	  173.2424
1.014	 2.04	 1	 -42.3878	  173.3031
1.015	 2.12	 1	 -42.5919	  172.9658
1.015	 2.03	 1	 -42.3676	  173.4359
1.016	 2.20	 1	 -43.0538	  172.7574
1.016	 2.06	 1	 -41.9593	  173.9834
1.016	 2.12	 1	 -42.3935	  173.3766
1.016	 2.08	 1	 -41.2225	  174.4700
1.016	 2.11	 1	 -42.3553	  173.6426
1.016	 2.28	 1	 -41.8029	  174.2074
1.017	 2.59	 1	 -40.3711	  172.9668
1.018	 3.52	 1	 -42.3009	  173.5995
1.018	 2.99	 1	 -42.6004	  172.8709
1.019	 2.80	 1	 -42.5595	  172.9254
1.019	 2.39	 2	 -42.5771	  172.8887
1.020	 2.15	 1	 -42.5331	  173.0914
1.020	 2.72	 1	 -42.2359	  173.5523
1.021	 2.48	 1	 -42.2970	  173.7439
1.021	 2.10	 1	 -41.7741	  174.2118
1.021	 2.01	 1	 -41.7939	  174.2107
1.021	 3.74	 1	 -42.4278	  173.7477
1.021	 2.32	 1	 -42.2454	  173.7575
1.022	 2.90	 1	 -42.6322	  172.9366
1.023	 2.36	 1	 -42.3772	  173.8375
1.023	 3.04	 1	 -42.3916	  173.6917
1.023	 3.27	 1	 -42.5789	  173.2391
1.023	 2.14	 1	 -42.5602	  173.0331
1.024	 2.23	 1	 -42.1773	  173.6978
1.024	 2.70	 1	 -42.5035	  173.5874
1.024	 2.65	 1	 -41.7641	  174.4352
1.025	 2.23	 1	 -41.8412	  174.3170
1.025	 2.62	 1	 -42.4578	  173.8236
1.026	 2.18	 1	 -41.7484	  174.3232
1.026	 2.55	 1	 -42.0220	  174.3980
1.026	 2.33	 1	 -42.2050	  173.4012
1.026	 2.04	 1	 -42.5837	  173.2374
1.026	 2.56	 1	 -41.8270	  173.0766
1.027	 2.20	 1	 -41.7365	  174.2721
1.027	 3.87	 1	 -41.9047	  173.5853
1.027	 2.51	 1	 -42.2233	  172.9771
1.027	 2.29	 1	 -41.8372	  174.0471
1.028	 2.22	 1	 -41.9658	  173.8995
1.028	 3.32	 1	 -42.3346	  173.3925
1.028	 2.04	 1	 -42.2297	  174.4594
