# Simulation 995
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.006	 2.25	 1	 -45.5579	  177.7369
7.010	 2.40	 1	 -41.9543	  171.7560
7.013	 2.46	 1	 -41.9291	  174.8802
7.021	 2.84	 1	 -47.0592	  172.4284
7.029	 2.45	 1	 -44.0503	  177.1727
7.049	 2.03	 1	 -43.0529	  173.6134
7.054	 2.03	 1	 -42.6417	  173.0734
7.056	 2.42	 1	 -44.6810	  167.7943
7.059	 2.04	 2	 -42.6404	  173.0712
7.064	 2.82	 1	 -42.1085	  173.7050
7.067	 2.03	 1	 -43.4332	  174.3743
7.068	 2.27	 1	 -39.5415	  175.6195
7.072	 2.49	 1	 -40.2697	  178.1760
7.077	 2.78	 1	 -42.9332	  171.2361
7.082	 2.07	 1	 -41.5218	  171.9207
7.089	 2.13	 1	 -44.6005	  173.7642
7.093	 2.94	 1	 -43.2078	  179.0997
7.096	 2.01	 1	 -45.9402	  170.5045
7.099	 2.07	 1	 -46.8693	  170.7560
7.106	 2.18	 1	 -39.8934	  177.8101
7.108	 2.48	 1	 -43.0141	  176.3009
7.114	 2.02	 1	 -42.0184	  174.2014
7.119	 2.00	 1	 -41.5907	  174.2375
7.125	 2.71	 1	 -43.0188	  172.5631
7.128	 2.01	 1	 -40.0840	  168.0390
7.147	 2.13	 1	 -46.0942	  174.6829
7.152	 2.18	 1	 -43.9159	  173.6353
7.152	 2.01	 1	 -40.5861	  170.0859
7.155	 2.38	 1	 -40.0003	  177.9222
7.155	 2.69	 1	 -41.5928	  175.8526
7.167	 2.02	 1	 -45.9419	  177.2509
7.171	 2.32	 1	 -41.0154	  171.3461
7.185	 3.44	 1	 -42.9112	  172.7370
7.186	 2.37	 1	 -40.9425	  174.1736
7.186	 2.64	 1	 -42.5789	  171.8080
7.194	 2.92	 1	 -42.6859	  179.1399
7.194	 2.42	 1	 -44.4483	  178.6543
7.196	 2.57	 1	 -45.8374	  173.3168
7.197	 2.66	 1	 -45.2008	  167.9446
7.208	 2.33	 1	 -38.2520	  172.0590
7.233	 3.48	 1	 -42.0754	  172.6555
7.258	 2.34	 1	 -43.9779	  170.7076
7.259	 2.24	 1	 -42.1660	  173.7325
7.259	 2.07	 1	 -43.6362	  172.2782
7.267	 2.07	 1	 -44.2251	  168.6715
7.268	 2.17	 1	 -41.7555	  174.2001
7.269	 3.32	 1	 -40.3071	  167.8362
7.278	 2.01	 1	 -41.8623	  173.9677
7.278	 2.15	 1	 -43.2858	  166.9578
7.295	 2.58	 1	 -45.6071	  174.8954
7.302	 2.13	 1	 -42.5201	  173.1062
7.306	 2.74	 1	 -38.2648	  171.9555
7.308	 3.46	 1	 -41.1697	  176.5985
7.308	 2.49	 1	 -42.4605	  171.4555
7.312	 2.16	 1	 -41.3773	  176.2860
7.317	 2.30	 1	 -38.2267	  173.7361
7.318	 2.39	 1	 -42.5517	  172.8640
7.322	 2.25	 1	 -41.1543	  177.3796
7.324	 2.20	 1	 -39.5972	  168.5845
7.330	 2.10	 1	 -40.1825	  170.9106
7.336	 2.16	 1	 -46.4849	  176.3093
7.336	 2.04	 1	 -43.1625	  179.1064
7.347	 3.46	 1	 -42.9893	  173.2948
7.352	 2.06	 1	 -42.9345	  171.9405
7.359	 2.15	 1	 -43.6888	  173.3005
7.362	 2.13	 1	 -43.5190	  168.5817
7.375	 3.16	 1	 -38.2871	  171.7962
7.381	 2.70	 1	 -45.6873	  168.4585
7.383	 2.19	 1	 -39.7653	  177.6660
7.384	 2.45	 1	 -42.5997	  172.6710
7.385	 2.05	 1	 -38.9808	  169.5688
7.389	 2.10	 1	 -43.5064	  173.8265
7.390	 2.29	 1	 -46.2819	  176.7071
7.390	 2.00	 1	 -42.6037	  174.2550
7.394	 2.13	 1	 -47.0175	  171.3478
7.409	 2.41	 1	 -42.1702	  168.9263
7.410	 3.34	 1	 -38.1961	  173.0694
7.420	 2.24	 1	 -44.5843	  167.4721
7.423	 2.63	 1	 -42.3118	  174.0497
7.424	 2.01	 1	 -39.1058	  169.3325
7.425	 2.26	 1	 -43.2552	  172.1702
7.442	 2.51	 1	 -43.7267	  168.1095
7.445	 2.66	 1	 -44.7192	  171.9782
7.446	 2.78	 1	 -41.1438	  178.7656
7.459	 2.39	 1	 -43.0185	  173.8270
7.479	 2.60	 1	 -46.3105	  171.7665
7.505	 2.22	 1	 -39.8286	  177.7386
7.508	 2.51	 1	 -43.4792	  171.2222
7.535	 2.16	 1	 -38.3485	  174.6021
7.545	 2.13	 1	 -43.6338	  179.0044
7.560	 2.88	 1	 -42.3458	  167.6056
7.564	 2.81	 1	 -43.5506	  173.8259
7.564	 2.40	 1	 -45.4451	  168.1845
7.574	 2.66	 1	 -43.6755	  172.9522
7.577	 2.26	 1	 -41.4222	  167.1535
7.581	 2.02	 1	 -44.0725	  172.3962
7.585	 2.03	 1	 -42.0155	  166.9741
7.606	 2.69	 1	 -42.9448	  173.4488
7.617	 3.10	 1	 -42.5282	  172.8492
7.624	 2.90	 1	 -41.7899	  174.7958
7.625	 2.45	 1	 -42.9963	  172.7877
7.626	 2.27	 1	 -42.5341	  173.2961
7.627	 2.20	 1	 -40.9083	  173.8465
7.631	 2.85	 1	 -47.1319	  172.0490
7.634	 2.12	 1	 -43.2554	  179.0918
7.635	 2.04	 1	 -40.2683	  174.1193
7.637	 2.61	 1	 -41.8204	  174.3790
7.639	 2.17	 1	 -41.7916	  170.7093
7.647	 2.04	 1	 -47.1809	  172.6516
7.649	 2.40	 1	 -42.8802	  170.7247
7.656	 2.01	 1	 -43.4344	  174.9240
7.671	 2.24	 1	 -46.8481	  175.3592
7.675	 2.15	 1	 -45.7205	  172.7205
7.676	 2.12	 1	 -47.0832	  171.7020
7.695	 2.32	 1	 -46.3179	  172.4683
7.699	 2.63	 1	 -42.7398	  166.9047
7.702	 2.91	 1	 -40.9715	  171.4804
7.704	 2.05	 1	 -41.7889	  168.1098
7.713	 2.17	 1	 -41.0089	  168.4598
7.714	 2.07	 1	 -44.9835	  176.9459
7.724	 3.54	 1	 -41.8789	  169.2034
7.724	 2.80	 1	 -38.2789	  171.8523
7.728	 2.19	 1	 -42.3111	  173.4969
7.740	 2.56	 1	 -39.1463	  169.2606
7.741	 3.58	 1	 -42.4891	  172.9009
7.750	 2.41	 1	 -45.9280	  177.2707
7.754	 2.36	 1	 -45.4525	  174.4376
7.757	 2.89	 1	 -38.2508	  172.0690
7.759	 2.10	 1	 -44.8858	  173.1636
7.766	 2.21	 1	 -44.1691	  173.7834
7.778	 2.04	 1	 -41.3639	  178.8668
7.781	 2.01	 1	 -44.0368	  172.0819
7.782	 2.84	 1	 -47.0005	  174.7757
7.789	 2.48	 1	 -39.8258	  177.7354
7.789	 2.33	 1	 -44.7575	  175.4294
7.791	 2.89	 1	 -42.3469	  173.5784
7.793	 2.25	 1	 -38.2441	  173.9154
7.795	 2.13	 1	 -44.0273	  178.8642
7.806	 2.31	 1	 -42.5326	  173.1498
7.812	 2.35	 1	 -41.9673	  173.5401
7.814	 2.24	 1	 -41.3851	  173.3469
7.816	 2.89	 1	 -43.2034	  173.4496
7.818	 2.46	 1	 -44.1523	  178.8086
7.823	 2.02	 1	 -45.1001	  167.8551
7.832	 2.32	 1	 -44.6082	  175.0332
7.833	 2.38	 1	 -42.5616	  173.2549
7.834	 2.34	 1	 -45.0482	  178.2333
7.840	 2.25	 1	 -43.0871	  173.6379
7.846	 2.47	 1	 -38.2155	  172.4522
7.855	 2.55	 1	 -46.8019	  175.5058
7.857	 2.07	 1	 -44.4317	  171.4861
7.862	 2.34	 1	 -43.2068	  173.1665
7.864	 2.57	 1	 -41.9916	  179.0652
7.866	 2.20	 1	 -42.4008	  173.4052
7.876	 2.11	 1	 -42.4115	  174.9284
7.877	 2.34	 1	 -42.4846	  173.6654
7.896	 2.15	 1	 -41.8439	  178.2478
7.899	 2.09	 1	 -44.6714	  170.1351
7.902	 2.41	 1	 -42.0299	  173.8294
7.911	 2.13	 2	 -41.8813	  169.2018
