# Simulation 43
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.34	 1	 -42.4403	  169.9041
7.014	 2.41	 1	 -46.6311	  175.9741
7.019	 3.45	 1	 -40.7193	  167.5248
7.035	 2.22	 1	 -41.6066	  172.6607
7.042	 2.76	 1	 -42.9967	  171.2314
7.044	 2.40	 1	 -46.1082	  171.8086
7.045	 2.49	 1	 -41.0474	  171.3137
7.056	 2.41	 1	 -42.1903	  173.6348
7.068	 2.35	 1	 -43.9379	  171.0588
7.081	 2.02	 1	 -42.3581	  173.0886
7.086	 2.14	 1	 -43.5040	  172.3300
7.091	 2.17	 1	 -41.7310	  174.2381
7.094	 2.27	 1	 -42.3096	  177.8715
7.102	 2.17	 1	 -44.8981	  172.8893
7.106	 2.09	 1	 -44.1979	  173.8336
7.107	 2.03	 1	 -43.0084	  172.6620
7.111	 2.62	 1	 -40.6821	  175.6683
7.123	 2.24	 1	 -42.9987	  175.0897
7.127	 3.17	 1	 -41.4161	  176.8746
7.130	 2.29	 1	 -42.5705	  173.6008
7.132	 2.01	 1	 -42.5151	  173.1202
7.137	 2.83	 1	 -41.7138	  174.8826
7.145	 2.27	 1	 -44.3793	  167.3511
7.146	 2.46	 1	 -42.2204	  173.2642
7.153	 2.26	 1	 -39.7302	  177.6247
7.154	 2.15	 1	 -42.9024	  171.5975
7.156	 2.11	 1	 -46.9631	  174.9376
7.164	 2.14	 1	 -46.6223	  170.0486
7.167	 2.36	 1	 -41.3194	  169.2129
7.171	 3.08	 1	 -38.2029	  173.3635
7.195	 4.43	 1	 -44.5428	  175.7236
7.195	 2.71	 1	 -46.7435	  170.9968
7.202	 2.27	 1	 -40.5351	  173.9242
7.203	 2.08	 1	 -40.4380	  178.3154
7.207	 3.22	 1	 -41.9907	  167.9084
7.208	 2.04	 2	 -42.9509	  172.7424
7.208	 2.18	 1	 -41.6483	  175.0689
7.215	 2.53	 1	 -38.8163	  176.1229
7.224	 2.15	 1	 -42.2050	  176.8577
7.227	 2.66	 1	 -43.1192	  170.3698
7.228	 2.03	 1	 -38.9249	  169.6827
7.254	 2.25	 1	 -41.8129	  174.1943
7.263	 2.94	 1	 -38.1977	  172.8493
7.270	 3.44	 1	 -45.1657	  173.4904
7.282	 2.01	 1	 -41.9687	  171.1213
7.296	 2.60	 1	 -46.9081	  175.1512
7.297	 2.14	 1	 -46.2030	  169.1990
7.302	 2.40	 1	 -41.0087	  177.0856
7.309	 2.19	 1	 -47.0183	  173.3483
7.310	 2.17	 1	 -38.9493	  176.4119
7.310	 2.93	 1	 -46.5792	  170.3448
7.316	 2.11	 1	 -41.6750	  174.1965
7.318	 2.29	 1	 -41.7569	  174.2376
7.322	 2.39	 1	 -41.7281	  174.2989
7.325	 2.37	 1	 -42.0795	  173.2368
7.330	 2.39	 1	 -46.6648	  170.1552
7.332	 2.00	 1	 -42.2516	  174.7771
7.333	 2.06	 1	 -41.8955	  173.6689
7.333	 3.00	 1	 -45.2706	  168.0097
7.334	 2.59	 1	 -40.8894	  175.6232
7.340	 2.19	 1	 -46.2439	  169.2696
7.345	 2.07	 1	 -40.2970	  178.1995
7.349	 2.27	 1	 -40.8254	  178.5876
7.350	 2.62	 1	 -43.8131	  171.4667
7.353	 2.02	 1	 -41.1762	  173.1286
7.360	 2.14	 1	 -41.7097	  174.2801
7.369	 2.02	 1	 -41.9470	  170.2893
7.381	 2.14	 1	 -40.3302	  177.4840
7.383	 2.15	 1	 -40.2362	  167.8978
7.402	 3.04	 1	 -40.9623	  167.3754
7.405	 2.23	 1	 -40.6631	  169.2824
