# Simulation 436
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.30	 1	 -43.5123	  173.5281
1.001	 2.73	 1	 -42.1659	  173.5476
1.001	 2.56	 1	 -42.7202	  173.4983
1.001	 2.09	 1	 -42.4037	  174.0646
1.001	 2.78	 1	 -42.4472	  173.1306
1.001	 2.16	 1	 -41.7977	  174.2206
1.002	 2.73	 1	 -42.4410	  173.6511
1.002	 2.35	 1	 -42.5375	  173.2413
1.003	 2.64	 1	 -41.7269	  174.2153
1.003	 2.30	 1	 -42.1624	  173.3920
1.004	 2.69	 1	 -41.6985	  174.1516
1.005	 2.42	 1	 -42.1838	  173.5847
1.006	 2.02	 1	 -42.3601	  173.5145
1.006	 2.10	 1	 -42.2833	  173.6726
1.006	 2.39	 1	 -41.7793	  174.2323
1.006	 2.09	 1	 -42.4082	  173.6134
1.006	 2.50	 1	 -41.7889	  174.2461
1.006	 3.15	 1	 -41.5494	  174.2891
1.006	 2.44	 1	 -41.8039	  174.0161
1.007	 2.18	 1	 -42.4455	  174.0166
1.007	 2.24	 1	 -42.2477	  174.2746
1.008	 2.03	 1	 -42.3496	  173.5951
1.008	 2.09	 1	 -42.2296	  173.5863
1.009	 2.20	 1	 -42.2249	  173.4954
1.009	 2.15	 1	 -43.0032	  172.2686
1.010	 2.07	 1	 -41.7084	  174.3266
1.010	 2.74	 1	 -41.8637	  174.0328
1.010	 2.05	 1	 -42.0473	  174.0981
1.011	 2.41	 1	 -42.2139	  173.2588
1.011	 2.52	 1	 -41.8061	  174.2429
1.011	 2.17	 1	 -42.0405	  173.6346
1.011	 2.11	 1	 -41.6459	  173.9001
1.011	 3.05	 1	 -41.6074	  174.2040
1.012	 2.64	 1	 -42.3415	  173.6354
1.012	 2.67	 1	 -41.9685	  174.0288
1.013	 2.63	 1	 -41.8615	  173.4950
1.014	 2.89	 1	 -41.4142	  174.3676
1.014	 2.12	 1	 -42.2957	  172.7757
1.014	 2.36	 1	 -42.5073	  174.1243
1.014	 2.14	 1	 -41.7520	  174.2655
1.015	 2.76	 1	 -42.1721	  174.0368
1.015	 2.11	 1	 -42.2157	  173.5850
1.015	 2.23	 1	 -41.9194	  172.1173
