# Simulation 452
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.001	 2.62	 1	 -42.3428	  173.6044
1.002	 2.44	 1	 -41.7414	  174.2459
1.002	 2.01	 1	 -42.0627	  173.6536
1.003	 2.82	 1	 -42.6547	  173.2758
1.003	 2.03	 1	 -41.7054	  174.3188
1.003	 2.33	 1	 -41.8354	  174.4661
1.004	 2.03	 1	 -41.7688	  174.1891
1.004	 2.18	 1	 -40.2064	  173.0479
1.004	 2.92	 1	 -42.3213	  173.4743
1.005	 2.49	 1	 -42.3006	  173.7470
1.005	 2.99	 1	 -41.7221	  174.3764
1.005	 2.01	 1	 -41.7763	  174.3811
1.005	 2.16	 1	 -41.7340	  174.2546
1.006	 2.13	 1	 -42.3896	  174.0102
1.006	 2.21	 1	 -42.4674	  173.3938
1.006	 3.16	 1	 -42.5532	  172.8585
1.006	 2.74	 1	 -42.0043	  173.9063
1.006	 2.49	 1	 -41.6675	  174.2211
1.007	 2.02	 1	 -41.0305	  168.8808
1.007	 2.04	 1	 -42.4984	  173.2569
1.007	 2.13	 1	 -42.5406	  173.3818
1.007	 2.02	 1	 -42.7295	  173.3003
1.008	 2.65	 1	 -41.9834	  173.6678
1.008	 2.81	 1	 -41.7897	  174.2982
1.008	 2.39	 1	 -42.0190	  174.0099
1.008	 2.16	 1	 -42.3145	  173.7109
1.009	 2.78	 1	 -42.6361	  173.2499
1.009	 2.19	 1	 -42.3585	  173.4146
1.010	 2.16	 1	 -42.7317	  173.4864
1.011	 2.88	 1	 -37.8540	  172.5293
1.011	 2.47	 1	 -42.1733	  174.0304
1.011	 2.30	 1	 -41.6536	  174.3476
1.011	 2.46	 1	 -42.3784	  173.6006
1.012	 2.15	 1	 -43.1323	  172.1623
1.012	 2.39	 1	 -41.8082	  174.2498
1.012	 2.15	 1	 -41.6836	  174.2708
1.013	 3.83	 1	 -41.7771	  174.3077
1.013	 2.01	 1	 -41.6816	  174.4014
1.013	 2.04	 1	 -42.5040	  173.1469
1.013	 2.33	 1	 -41.8141	  174.1500
1.013	 2.10	 1	 -41.7248	  174.2861
1.014	 2.47	 1	 -42.7640	  172.7682
1.014	 2.61	 1	 -41.7725	  174.2381
1.016	 2.50	 1	 -41.8146	  174.0842
1.016	 2.62	 1	 -42.1681	  174.2823
1.016	 3.41	 1	 -41.7131	  174.3554
1.016	 2.97	 1	 -42.5143	  167.6979
1.017	 2.42	 1	 -42.3566	  173.6623
1.017	 2.60	 1	 -41.7397	  174.2589
1.018	 2.53	 1	 -41.7026	  174.3432
1.018	 2.01	 1	 -42.4121	  173.5567
1.019	 2.23	 1	 -42.3908	  173.4077
1.019	 3.15	 1	 -42.3322	  173.6008
1.019	 2.19	 1	 -41.4840	  174.3328
1.020	 2.12	 1	 -42.6619	  172.7643
1.020	 2.00	 1	 -41.9089	  173.9417
1.020	 2.47	 1	 -41.9770	  173.8792
1.021	 2.28	 1	 -41.7445	  174.2983
1.021	 2.28	 1	 -40.1454	  176.2619
1.021	 2.85	 1	 -41.6653	  174.2417
1.021	 2.14	 1	 -41.6769	  174.3008
1.022	 2.41	 1	 -41.7587	  174.2806
1.022	 2.68	 1	 -41.3670	  174.1911
1.022	 2.01	 1	 -41.6621	  174.2546
1.022	 2.13	 1	 -41.8726	  180.3063
1.023	 2.19	 1	 -41.8330	  174.2936
1.024	 2.07	 1	 -42.1890	  173.8799
1.024	 2.60	 1	 -41.7075	  174.3214
1.024	 2.27	 1	 -41.7868	  174.2742
1.025	 2.15	 1	 -41.7005	  174.3077
1.025	 2.71	 1	 -41.8597	  173.9469
1.025	 2.88	 1	 -41.8815	  174.2636
1.025	 2.68	 1	 -42.4199	  173.3675
1.026	 3.02	 1	 -41.6726	  174.0832
1.027	 2.45	 1	 -42.2980	  173.6339
1.027	 2.27	 1	 -42.2738	  173.6194
1.027	 2.06	 1	 -42.5983	  173.7668
1.028	 2.54	 1	 -41.7063	  174.2033
1.028	 2.20	 1	 -41.8247	  174.3074
