# Simulation 6
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.001	 2.12	 1	 -40.9840	  173.2434
1.001	 3.50	 1	 -41.9411	  174.3999
1.002	 2.21	 1	 -42.6697	  172.8617
1.002	 2.13	 1	 -42.3499	  173.7350
1.003	 2.24	 1	 -42.1223	  174.4038
1.003	 2.71	 1	 -42.7620	  173.3348
1.003	 2.55	 1	 -42.6749	  172.7931
1.003	 2.37	 1	 -42.3211	  174.0863
1.003	 2.27	 1	 -42.6262	  172.5374
1.003	 2.42	 1	 -41.7493	  174.2576
1.003	 2.15	 1	 -41.6863	  174.2650
1.004	 2.35	 1	 -42.2402	  173.8211
1.004	 2.01	 1	 -42.2077	  173.8269
1.004	 2.08	 1	 -42.3061	  172.8127
1.004	 2.68	 1	 -42.5494	  173.8898
1.004	 2.72	 1	 -42.5663	  173.0951
1.005	 2.03	 1	 -41.9930	  173.7059
1.005	 3.35	 1	 -41.9685	  173.7105
1.005	 2.29	 1	 -42.4068	  173.2325
1.005	 2.64	 1	 -41.7614	  174.2209
1.005	 2.34	 1	 -42.4447	  173.3740
1.006	 3.20	 1	 -42.3907	  174.0184
1.006	 2.42	 1	 -41.7074	  174.2812
1.006	 2.01	 1	 -41.7288	  174.2654
1.006	 2.98	 1	 -42.3504	  173.7850
1.007	 3.72	 1	 -41.7444	  174.3369
1.007	 2.24	 1	 -42.2066	  173.6985
1.007	 2.24	 1	 -42.4498	  173.8551
1.008	 4.42	 1	 -42.3932	  173.2049
1.008	 2.18	 1	 -41.7331	  174.2679
1.008	 2.03	 1	 -41.6059	  174.2644
1.008	 2.39	 1	 -42.3760	  173.8911
1.008	 2.18	 1	 -42.1670	  173.6821
1.008	 2.97	 1	 -42.0956	  173.8730
1.008	 2.71	 1	 -41.8148	  174.2558
1.008	 2.21	 1	 -41.7735	  174.4098
1.008	 2.06	 1	 -42.6943	  172.7914
1.009	 2.20	 1	 -42.0571	  173.7697
1.009	 3.70	 1	 -41.8516	  174.2785
1.009	 2.29	 1	 -41.7991	  174.2366
1.009	 2.26	 1	 -42.5736	  173.5090
1.010	 2.23	 1	 -42.6509	  172.7702
1.010	 2.12	 1	 -42.2435	  173.7878
1.010	 2.45	 1	 -41.7109	  174.3187
1.011	 2.38	 1	 -42.2723	  174.1901
1.011	 2.32	 1	 -41.0086	  168.3293
1.011	 2.00	 1	 -42.7746	  172.9177
1.011	 2.41	 1	 -42.4563	  173.8922
1.011	 2.00	 1	 -42.2367	  173.6593
1.011	 2.93	 1	 -42.3804	  173.8503
1.012	 2.20	 1	 -42.1166	  173.8734
1.012	 2.09	 1	 -42.3578	  174.0425
1.012	 2.03	 1	 -41.7819	  174.1431
1.012	 2.85	 1	 -42.4886	  173.1821
1.013	 2.75	 1	 -42.4091	  173.8909
1.013	 2.15	 1	 -42.2138	  174.6374
1.013	 3.08	 1	 -41.6833	  174.2193
1.013	 2.10	 1	 -41.6882	  174.3206
1.014	 2.11	 1	 -42.7462	  173.1187
1.014	 2.63	 1	 -42.9039	  173.3543
1.014	 2.01	 1	 -42.3449	  173.8912
1.015	 2.16	 1	 -42.4685	  173.1776
1.015	 2.80	 1	 -42.6508	  172.7423
1.015	 3.25	 1	 -41.6941	  174.2544
1.015	 2.08	 1	 -42.1457	  173.4525
1.016	 2.28	 1	 -41.2443	  176.3302
1.016	 2.73	 1	 -42.5175	  173.2510
1.017	 3.02	 2	 -42.4841	  173.2820
1.018	 3.04	 1	 -42.5540	  172.8788
1.018	 2.88	 1	 -42.3487	  173.7349
1.019	 2.21	 1	 -42.2915	  173.7191
1.019	 2.51	 1	 -41.7536	  174.0957
1.019	 2.32	 1	 -42.1154	  173.3194
1.020	 2.16	 1	 -42.6212	  173.0487
1.021	 2.10	 1	 -42.3817	  173.7596
1.021	 2.37	 1	 -42.3182	  173.7411
1.021	 3.03	 1	 -42.0740	  173.6682
1.021	 2.17	 1	 -42.4307	  173.7804
1.021	 2.15	 1	 -42.2846	  173.4264
1.022	 2.46	 1	 -41.7229	  174.3023
1.022	 2.39	 1	 -41.7046	  174.2651
1.022	 2.05	 1	 -41.7700	  174.1833
1.022	 2.37	 1	 -42.2583	  173.5055
1.022	 2.03	 1	 -41.7093	  174.3215
1.023	 4.10	 1	 -44.1093	  168.3824
1.023	 2.20	 1	 -41.7783	  174.2212
1.024	 2.50	 1	 -41.7324	  174.1453
1.025	 3.17	 1	 -38.9610	  177.8604
1.025	 2.42	 1	 -42.6227	  173.2607
1.025	 2.21	 1	 -42.5832	  172.8528
1.025	 2.51	 1	 -42.2868	  173.6514
1.025	 2.50	 1	 -41.7736	  174.1772
1.025	 2.05	 1	 -42.5489	  174.0077
1.025	 2.35	 1	 -41.9010	  173.6523
1.026	 2.09	 1	 -42.1401	  172.9180
1.026	 2.13	 1	 -42.5577	  172.5303
1.026	 2.60	 1	 -42.3296	  173.5072
1.027	 2.42	 1	 -42.4079	  173.9246
1.027	 2.24	 1	 -41.8987	  174.0141
1.027	 2.82	 1	 -42.1665	  173.7887
1.027	 2.16	 1	 -42.7416	  173.4600
1.027	 2.09	 1	 -42.4994	  173.9799
1.027	 2.11	 1	 -43.6488	  173.0967
1.027	 2.14	 1	 -43.4340	  173.1064
1.028	 2.12	 1	 -42.2872	  173.1863
1.029	 2.24	 1	 -42.2452	  174.1066
1.029	 2.06	 1	 -41.7154	  174.3099
1.029	 2.04	 1	 -42.2435	  173.7463
1.030	 2.54	 1	 -41.7995	  174.2819
1.030	 2.13	 1	 -42.2995	  173.6423
1.031	 2.87	 1	 -42.5753	  174.2885
1.032	 2.40	 1	 -41.8368	  174.2922
1.032	 2.59	 1	 -42.5626	  173.1105
1.032	 2.33	 1	 -42.4128	  173.8673
1.032	 2.25	 1	 -42.2897	  173.5672
1.033	 2.29	 1	 -41.3972	  174.1612
1.033	 2.22	 1	 -41.6291	  173.9014
1.033	 2.08	 1	 -42.6013	  173.2201
1.034	 2.15	 1	 -42.6115	  172.9635
1.034	 2.41	 1	 -42.4012	  173.8275
1.034	 3.07	 1	 -42.0411	  173.7839
1.034	 2.38	 1	 -41.6813	  174.2875
1.035	 3.63	 1	 -41.4942	  172.1967
1.035	 2.05	 1	 -42.1079	  174.4862
1.035	 2.08	 1	 -41.7331	  174.3644
1.035	 2.12	 1	 -41.6956	  174.3981
1.035	 2.04	 1	 -42.7069	  174.1755
1.035	 2.04	 1	 -41.7848	  174.3140
1.036	 2.39	 1	 -42.2022	  173.5579
1.036	 2.23	 1	 -41.7553	  174.2913
1.037	 2.27	 1	 -41.7266	  174.3198
1.037	 2.34	 1	 -41.8614	  174.3703
1.037	 2.15	 1	 -42.1363	  173.6843
1.037	 2.15	 1	 -42.1225	  172.8840
1.037	 2.54	 1	 -41.7554	  174.3070
1.037	 2.16	 1	 -41.7229	  174.2451
1.037	 2.21	 1	 -42.6172	  172.8744
1.038	 2.49	 1	 -42.4088	  173.1053
1.038	 2.37	 1	 -42.0501	  172.9557
1.038	 2.12	 1	 -42.4398	  173.8949
1.038	 2.60	 1	 -41.9630	  174.0262
1.038	 3.08	 1	 -42.3121	  173.7421
1.039	 2.14	 1	 -41.8394	  173.9601
1.039	 2.12	 1	 -42.1478	  173.8425
1.039	 2.11	 1	 -41.7620	  174.0403
1.039	 2.80	 1	 -42.5702	  173.2277
1.039	 2.75	 1	 -41.7821	  174.2698
1.039	 2.47	 1	 -41.7492	  174.3006
1.039	 2.81	 1	 -42.1797	  173.6367
1.040	 2.04	 1	 -41.6262	  174.3280
1.040	 2.48	 1	 -41.9725	  174.0692
1.040	 2.08	 1	 -41.7204	  174.1730
