# Simulation 226
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.23	 1	 -42.5163	  173.8504
1.000	 2.09	 1	 -42.1249	  174.0021
1.001	 2.06	 1	 -41.7392	  174.4827
1.001	 2.07	 1	 -41.7839	  174.2460
1.001	 2.08	 1	 -42.2891	  173.8710
1.001	 2.69	 1	 -42.1495	  173.5753
1.001	 2.32	 1	 -42.0745	  173.8645
1.001	 2.01	 1	 -41.9454	  173.6793
1.002	 2.39	 1	 -42.2123	  174.0002
1.002	 2.18	 1	 -42.4348	  173.7615
1.002	 2.25	 1	 -42.4245	  174.0149
1.002	 2.36	 1	 -42.3647	  173.8156
1.002	 2.04	 1	 -40.9949	  172.6044
1.003	 2.24	 1	 -42.4260	  173.8555
1.003	 2.32	 1	 -42.6605	  173.8713
1.003	 2.01	 1	 -42.4282	  173.9732
1.003	 3.69	 1	 -41.6796	  174.2960
1.004	 2.23	 1	 -42.1953	  173.5059
1.005	 2.15	 1	 -41.7617	  174.3314
1.005	 2.61	 1	 -42.6152	  172.9404
1.006	 2.02	 1	 -42.1789	  174.0827
1.006	 2.04	 1	 -42.3248	  173.6958
1.006	 2.20	 1	 -42.3712	  173.6089
1.006	 2.17	 1	 -42.3977	  174.1094
1.006	 2.06	 1	 -41.1047	  173.8435
1.007	 2.62	 1	 -42.4227	  173.0378
1.007	 2.34	 1	 -42.3398	  173.7813
1.008	 2.48	 1	 -41.7108	  174.3375
1.008	 2.42	 1	 -42.6005	  172.9523
1.008	 2.58	 1	 -41.8344	  174.1421
1.008	 2.32	 1	 -41.7841	  174.0702
1.008	 2.32	 1	 -42.2596	  173.6782
1.009	 2.38	 1	 -42.4229	  173.2048
1.010	 2.13	 1	 -41.8369	  174.3198
1.010	 2.37	 1	 -42.1113	  174.0338
1.011	 2.75	 1	 -42.5722	  173.3111
1.012	 2.04	 1	 -41.8990	  174.0486
1.012	 2.02	 1	 -42.3488	  172.7739
1.012	 2.11	 1	 -42.3548	  173.1431
1.013	 2.58	 1	 -41.6999	  174.2706
1.013	 2.38	 1	 -42.7131	  172.7655
