# Simulation 190
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.03	 1	 -42.0985	  173.8546
1.001	 3.19	 1	 -42.2134	  173.5922
1.002	 2.53	 1	 -42.2941	  173.6840
1.002	 2.87	 1	 -41.9549	  173.6665
1.003	 2.24	 1	 -42.3923	  173.6079
1.003	 2.25	 1	 -41.8118	  174.1180
1.003	 2.24	 1	 -42.0330	  173.6715
1.004	 2.40	 1	 -42.8981	  173.6699
1.005	 3.03	 1	 -42.4957	  172.9772
1.005	 2.12	 1	 -41.7458	  174.2897
1.005	 2.34	 1	 -42.2251	  173.6153
1.005	 2.00	 1	 -42.4859	  173.9907
1.006	 2.85	 1	 -41.7746	  174.3780
1.006	 3.63	 1	 -41.7755	  174.2801
1.006	 2.46	 1	 -39.3062	  171.8101
1.006	 2.20	 1	 -42.3518	  174.1045
1.006	 2.28	 1	 -42.2598	  172.7011
1.007	 2.05	 1	 -42.2775	  173.6424
1.007	 2.47	 1	 -42.3245	  173.8717
1.008	 2.06	 1	 -42.1565	  173.7001
1.008	 2.50	 1	 -41.6796	  173.6913
1.008	 2.65	 1	 -42.0528	  173.9332
1.008	 2.36	 1	 -41.7092	  174.1411
1.009	 2.35	 1	 -41.6983	  174.3192
1.009	 2.19	 1	 -41.8225	  174.2617
1.010	 2.04	 1	 -42.3852	  173.7287
1.010	 2.28	 1	 -41.6544	  174.3771
1.011	 2.05	 1	 -44.9352	  173.3464
1.011	 3.12	 1	 -42.8226	  172.9939
1.011	 3.22	 1	 -42.3955	  174.0368
1.011	 2.12	 1	 -42.7294	  172.9367
1.011	 2.56	 1	 -41.9275	  173.5901
1.012	 2.92	 1	 -42.3722	  173.9886
1.012	 2.03	 1	 -41.6734	  174.2852
1.012	 2.09	 1	 -42.3905	  173.9942
1.012	 2.40	 1	 -41.7694	  174.2263
1.013	 2.08	 1	 -41.8602	  173.9068
1.013	 3.39	 1	 -42.8793	  173.6953
1.013	 2.71	 1	 -42.2218	  173.6921
1.013	 2.29	 1	 -38.2917	  174.2777
1.014	 2.09	 1	 -41.9871	  174.0976
1.015	 2.66	 1	 -41.7197	  174.2916
1.015	 2.54	 1	 -41.9548	  173.7231
1.015	 2.73	 1	 -42.0623	  173.7602
1.016	 2.79	 1	 -41.6885	  174.2054
1.016	 2.62	 1	 -42.4599	  173.7942
1.016	 2.18	 1	 -42.4733	  173.9410
1.016	 2.82	 1	 -42.3255	  173.8851
1.017	 2.81	 1	 -41.9647	  173.6740
1.017	 2.33	 1	 -42.2988	  173.7297
1.017	 2.32	 1	 -41.7814	  174.2885
1.017	 2.65	 1	 -41.7599	  174.3008
1.018	 2.64	 1	 -42.0306	  173.6427
1.018	 2.11	 1	 -42.5557	  173.0397
1.018	 2.44	 1	 -41.8707	  174.4143
1.019	 2.77	 1	 -42.2613	  172.6239
1.019	 2.37	 1	 -42.4176	  173.4050
1.019	 2.59	 1	 -41.6397	  174.2552
1.020	 2.54	 1	 -41.9204	  173.8834
1.021	 2.87	 1	 -41.8015	  174.1553
1.021	 2.32	 1	 -41.6786	  174.2877
1.021	 4.81	 1	 -40.5889	  173.1022
1.022	 2.44	 1	 -42.5765	  173.3600
1.022	 2.18	 1	 -42.4454	  173.9082
1.022	 2.53	 1	 -42.3569	  173.8738
1.023	 2.09	 1	 -42.3807	  173.7597
1.023	 3.13	 1	 -42.7699	  173.1314
1.024	 2.06	 1	 -43.2509	  173.2676
1.024	 2.20	 1	 -41.8895	  173.5932
1.024	 2.51	 1	 -42.6046	  173.4948
1.024	 2.50	 1	 -41.9774	  173.7030
1.024	 2.01	 1	 -42.4053	  173.2208
1.025	 2.29	 1	 -42.4434	  173.2092
1.025	 2.65	 1	 -42.4955	  173.1744
1.025	 2.29	 1	 -42.2934	  173.2377
1.025	 2.00	 1	 -42.5301	  173.8615
1.025	 2.31	 1	 -41.5389	  174.4472
1.025	 3.00	 1	 -42.9927	  173.1212
1.026	 2.47	 1	 -41.5358	  173.2601
1.026	 2.10	 1	 -42.5498	  173.0991
1.026	 2.21	 1	 -42.1117	  172.7981
1.027	 2.05	 1	 -41.8904	  174.2400
1.027	 2.54	 1	 -42.2321	  173.8599
1.027	 2.65	 1	 -42.6702	  172.7564
1.027	 2.11	 1	 -42.1183	  173.6231
1.028	 2.01	 1	 -42.6938	  172.9464
1.029	 2.47	 1	 -42.1087	  174.5824
1.029	 2.35	 1	 -42.6585	  173.8472
1.029	 2.41	 1	 -41.7272	  174.1542
1.029	 2.40	 1	 -41.9190	  172.2453
1.030	 2.82	 1	 -42.4252	  173.1667
1.030	 2.16	 1	 -42.5747	  172.7962
1.030	 2.32	 1	 -42.0722	  173.8206
1.030	 2.87	 1	 -42.4274	  173.1962
1.031	 2.11	 1	 -42.3512	  174.0283
1.031	 2.17	 1	 -41.7626	  174.3547
1.031	 2.01	 1	 -42.3166	  173.6273
1.031	 2.63	 1	 -42.0370	  173.8602
1.031	 2.14	 1	 -42.1201	  173.8493
1.031	 2.42	 1	 -42.4993	  173.2658
1.031	 2.09	 1	 -42.2678	  173.7746
1.031	 2.51	 1	 -42.4063	  173.6089
1.031	 2.65	 1	 -41.9573	  173.7248
1.031	 2.42	 1	 -42.0839	  172.9277
1.031	 2.32	 1	 -42.2288	  173.5540
