# Simulation 484
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.012	 3.05	 1	 -42.1585	  173.5153
7.013	 2.58	 1	 -43.6667	  167.0496
7.026	 2.70	 1	 -42.2287	  173.5733
7.026	 2.02	 1	 -42.8780	  171.2683
7.033	 2.12	 1	 -40.6124	  171.6991
7.045	 2.24	 1	 -42.4616	  166.9124
7.057	 2.54	 1	 -45.7849	  174.8858
7.065	 2.90	 1	 -43.0161	  170.8860
7.065	 2.31	 1	 -47.0148	  171.3350
7.069	 2.25	 1	 -41.8999	  175.0318
7.072	 2.79	 1	 -42.8284	  173.9402
7.081	 2.07	 1	 -44.6113	  177.0959
7.082	 2.07	 1	 -42.1505	  173.2515
7.084	 2.02	 1	 -44.1855	  171.6525
7.087	 2.39	 1	 -39.6030	  177.4672
7.090	 3.08	 1	 -41.8708	  173.9640
7.092	 2.44	 1	 -38.2331	  173.8067
7.108	 2.07	 1	 -46.4745	  176.3315
7.109	 2.30	 1	 -42.3489	  166.9222
7.110	 2.14	 1	 -42.7141	  166.9044
7.111	 2.48	 2	 -42.1511	  173.2501
7.114	 3.87	 1	 -39.3626	  172.2879
7.118	 2.16	 1	 -41.9058	  171.1331
7.127	 2.07	 1	 -40.1886	  173.5339
7.127	 2.11	 1	 -39.4066	  169.7735
7.129	 2.03	 1	 -42.5023	  173.8265
7.129	 2.22	 1	 -42.2951	  173.6033
7.131	 2.21	 1	 -41.8138	  178.6346
7.131	 2.87	 1	 -40.7218	  173.0384
7.132	 2.71	 1	 -38.4891	  175.1950
7.136	 2.22	 1	 -42.1119	  173.8373
7.136	 2.06	 1	 -45.4271	  174.8432
7.138	 2.11	 1	 -43.4979	  172.5814
7.145	 4.29	 1	 -42.4278	  175.5625
7.150	 2.18	 1	 -42.3588	  171.9232
7.166	 2.15	 1	 -39.8688	  177.7832
7.168	 3.42	 1	 -42.5760	  166.9064
7.171	 2.07	 1	 -42.3834	  174.0305
7.176	 2.33	 1	 -42.7507	  172.7724
7.182	 2.23	 1	 -43.2701	  173.7971
7.184	 2.25	 1	 -42.6958	  166.9043
7.189	 2.90	 1	 -44.1699	  171.0425
7.190	 2.14	 1	 -41.3080	  167.2016
7.208	 2.20	 1	 -39.7578	  173.7212
7.223	 2.05	 1	 -41.7812	  174.1481
7.230	 2.16	 1	 -47.0060	  172.2186
7.231	 2.03	 1	 -41.3031	  178.8406
7.256	 2.03	 1	 -44.5899	  173.5291
7.264	 2.37	 1	 -42.9555	  173.2207
7.267	 2.78	 1	 -41.4905	  175.1618
7.278	 2.25	 1	 -41.5231	  174.2314
7.278	 2.02	 1	 -41.2233	  167.2401
7.285	 2.21	 1	 -39.0051	  174.8496
7.291	 3.25	 1	 -38.8999	  176.3088
7.292	 2.42	 1	 -41.9398	  174.3587
7.293	 2.77	 1	 -43.2213	  175.3474
7.298	 2.44	 1	 -39.4331	  171.3373
7.298	 2.62	 1	 -41.5031	  167.1223
7.308	 2.33	 1	 -47.1679	  173.6167
7.308	 2.07	 1	 -38.1986	  172.8099
7.317	 2.21	 1	 -38.4615	  170.9506
7.325	 2.20	 2	 -41.2238	  167.2384
7.327	 3.03	 1	 -38.2126	  172.4965
7.330	 2.08	 1	 -42.7926	  174.1252
7.339	 2.01	 1	 -42.9670	  166.9157
7.339	 2.89	 1	 -43.8258	  172.7514
7.341	 2.32	 1	 -43.2689	  166.9548
7.342	 2.52	 1	 -42.3537	  175.4965
7.343	 2.32	 2	 -43.8571	  172.7090
7.350	 3.13	 1	 -41.7064	  174.3059
7.353	 2.16	 1	 -42.5519	  173.9417
7.360	 2.24	 1	 -39.2998	  177.0372
7.367	 2.41	 1	 -41.6984	  174.3668
7.368	 2.48	 1	 -38.4792	  170.8852
7.375	 2.12	 2	 -38.9058	  176.3041
7.378	 2.88	 1	 -45.6322	  168.3928
7.384	 3.77	 1	 -43.8975	  174.0436
7.391	 2.08	 1	 -45.3379	  172.9697
7.404	 2.28	 1	 -38.3744	  174.7285
7.412	 2.13	 1	 -41.8103	  174.1742
7.416	 2.01	 1	 -43.6288	  167.0384
7.425	 2.15	 1	 -43.4424	  173.3081
7.433	 2.30	 1	 -46.1688	  176.9027
7.434	 2.59	 1	 -42.7779	  175.9862
7.435	 2.07	 1	 -44.2099	  170.3426
7.436	 3.04	 1	 -43.1793	  176.3246
7.437	 2.05	 1	 -42.1641	  172.4503
7.445	 3.31	 1	 -46.2936	  169.3582
7.447	 2.50	 1	 -41.6982	  174.1525
7.452	 2.11	 1	 -43.8503	  168.1213
7.453	 3.67	 1	 -43.5742	  172.8505
7.453	 2.16	 1	 -41.9738	  174.0020
7.459	 2.14	 1	 -39.8820	  171.8630
7.460	 2.13	 1	 -41.8962	  170.3454
7.461	 2.67	 1	 -43.8481	  167.5185
7.469	 2.80	 1	 -42.6418	  174.0600
7.476	 2.12	 1	 -41.8489	  179.0313
7.488	 3.44	 1	 -42.1587	  173.8823
7.501	 2.57	 1	 -46.6448	  175.9399
7.510	 2.00	 1	 -43.8382	  175.1222
7.518	 3.13	 1	 -38.5432	  175.3797
7.520	 2.07	 1	 -42.0373	  173.0486
7.528	 2.16	 1	 -46.0783	  168.9962
7.530	 2.51	 1	 -41.7505	  172.7316
7.548	 2.91	 1	 -42.5060	  173.1057
7.566	 2.53	 1	 -45.7972	  176.9319
7.567	 3.18	 1	 -42.6736	  167.8891
7.577	 2.56	 1	 -38.4606	  170.9540
7.578	 2.08	 1	 -44.6016	  167.4831
7.579	 2.55	 1	 -41.7863	  175.2539
7.589	 2.15	 1	 -44.3243	  172.0572
7.592	 2.47	 1	 -45.2518	  178.0524
7.597	 2.23	 1	 -46.2955	  176.6825
7.599	 2.02	 1	 -41.7050	  174.2285
7.601	 2.02	 1	 -38.4455	  171.0124
7.606	 2.19	 1	 -44.0556	  169.3799
7.611	 2.12	 1	 -42.2740	  173.7150
7.614	 2.65	 1	 -40.9226	  167.3982
7.623	 2.11	 1	 -42.4503	  173.9119
7.626	 2.20	 1	 -42.5180	  174.4615
7.641	 2.68	 1	 -44.1846	  169.2394
7.648	 2.04	 1	 -44.0691	  178.8462
7.651	 2.19	 1	 -45.3526	  175.1148
7.669	 2.21	 1	 -46.1635	  169.1329
7.671	 2.10	 1	 -38.5959	  172.7491
7.679	 2.13	 1	 -42.8367	  173.2357
7.680	 2.28	 1	 -42.3973	  173.3244
7.686	 2.17	 1	 -39.3930	  174.4016
7.687	 2.53	 1	 -43.0782	  169.0794
7.695	 3.81	 1	 -41.6698	  169.1365
7.695	 2.32	 1	 -43.5378	  167.3832
7.695	 3.18	 1	 -42.4573	  173.9061
7.703	 2.28	 1	 -44.2344	  178.7691
7.704	 2.87	 1	 -40.7009	  178.4945
7.705	 2.61	 1	 -41.7625	  174.2863
7.710	 3.57	 1	 -42.3117	  173.5983
7.718	 2.08	 1	 -41.4251	  173.7370
7.721	 2.14	 1	 -46.8122	  170.5701
7.727	 2.13	 1	 -40.3384	  167.8097
7.742	 2.12	 1	 -41.4682	  169.2037
7.749	 2.19	 1	 -42.4242	  173.1982
7.750	 2.33	 1	 -43.3941	  178.6240
7.755	 2.03	 1	 -42.6859	  172.7926
7.755	 3.01	 1	 -38.2213	  173.6713
7.766	 3.69	 1	 -47.1879	  172.8789
7.768	 2.01	 1	 -41.0452	  173.8211
7.775	 3.22	 1	 -43.3045	  172.7043
7.783	 2.25	 1	 -42.5819	  178.3427
7.790	 2.00	 1	 -38.8861	  171.3013
7.793	 2.71	 1	 -39.7891	  171.6437
7.797	 2.12	 1	 -42.2154	  168.3971
7.800	 2.49	 1	 -40.4844	  173.7964
7.804	 2.28	 1	 -42.6990	  171.3089
7.820	 2.11	 1	 -43.5866	  176.3025
7.822	 2.10	 1	 -42.7373	  172.3620
7.824	 2.05	 1	 -41.7851	  174.1976
7.833	 2.80	 1	 -45.1258	  172.2871
7.839	 2.55	 1	 -42.0141	  173.5690
7.840	 2.05	 1	 -47.1775	  172.5823
7.841	 3.24	 1	 -42.7170	  172.8580
7.842	 2.62	 1	 -46.0104	  177.1514
7.844	 3.02	 1	 -42.6557	  171.3478
7.850	 3.83	 1	 -40.0488	  173.9224
7.854	 2.17	 1	 -43.9527	  174.6202
7.858	 2.08	 1	 -40.4007	  167.7586
7.862	 2.05	 1	 -41.7991	  174.5190
7.877	 2.43	 1	 -47.1383	  173.9391
7.890	 2.01	 1	 -45.4276	  172.2088
7.891	 2.95	 1	 -43.9598	  173.9076
7.896	 2.07	 1	 -43.3005	  171.2504
7.897	 2.22	 1	 -39.6319	  173.6319
7.901	 2.14	 1	 -43.9772	  172.6023
7.920	 2.39	 1	 -43.5838	  174.0198
7.926	 3.03	 1	 -38.3245	  174.4746
7.927	 3.49	 1	 -44.8090	  173.8485
7.948	 2.06	 1	 -47.1777	  172.5862
7.955	 2.31	 1	 -41.1397	  169.1451
7.958	 2.69	 1	 -42.3422	  173.1390
7.962	 2.08	 1	 -42.1429	  173.7453
7.963	 2.18	 1	 -43.6838	  167.0549
7.997	 2.08	 1	 -46.9368	  175.0429
8.010	 2.19	 1	 -45.3844	  168.1217
8.014	 2.19	 1	 -40.2020	  173.7618
8.015	 2.38	 1	 -42.5579	  173.2049
8.026	 2.31	 1	 -42.6955	  172.8622
8.027	 2.17	 1	 -42.2774	  173.7189
8.041	 2.11	 1	 -46.8738	  170.7715
8.051	 2.15	 1	 -42.1023	  179.0870
8.053	 2.78	 1	 -41.6839	  178.9841
8.054	 2.97	 1	 -44.0865	  173.4970
8.061	 2.43	 1	 -40.7815	  171.9066
8.074	 2.99	 1	 -42.1496	  173.6702
8.080	 2.07	 1	 -42.2126	  174.0489
8.102	 2.81	 1	 -41.8041	  174.2331
8.116	 2.81	 1	 -46.7570	  175.6392
8.123	 3.41	 1	 -42.9509	  174.5775
8.127	 2.18	 1	 -44.5173	  172.1607
8.128	 3.21	 1	 -43.8584	  167.1136
8.135	 2.05	 1	 -47.1832	  172.7067
8.135	 2.52	 1	 -41.5528	  169.7180
8.143	 2.04	 1	 -42.8727	  169.5361
8.153	 2.16	 1	 -41.2948	  168.1181
8.157	 2.82	 1	 -42.2054	  173.7095
8.158	 2.27	 1	 -46.9009	  170.8669
8.159	 2.37	 1	 -38.4074	  174.8761
8.177	 2.26	 1	 -39.0246	  174.9440
8.194	 4.06	 1	 -42.7313	  168.3237
8.214	 2.14	 1	 -43.6315	  171.9239
8.223	 2.62	 1	 -43.5378	  169.2765
8.225	 2.16	 1	 -42.5230	  173.2152
8.230	 2.28	 1	 -41.4360	  173.5871
8.231	 2.32	 1	 -46.6735	  175.8667
8.250	 3.22	 1	 -46.8762	  170.7796
8.251	 2.15	 1	 -43.9622	  174.7951
8.251	 2.01	 1	 -41.7503	  167.0401
8.253	 2.03	 1	 -47.0422	  171.4709
8.254	 2.85	 1	 -41.3618	  172.9138
8.256	 2.43	 1	 -39.3053	  173.2369
8.265	 2.64	 1	 -42.5603	  174.9874
8.267	 2.76	 1	 -44.5036	  172.9364
8.274	 2.19	 1	 -38.6708	  175.7584
8.288	 2.37	 1	 -42.0074	  179.0685
8.291	 2.04	 1	 -42.0556	  173.6563
8.296	 2.83	 1	 -38.5268	  170.7189
8.297	 3.68	 2	 -42.4183	  175.5677
8.301	 2.39	 1	 -42.2065	  175.6342
8.319	 2.17	 1	 -42.2951	  173.6113
8.322	 2.31	 1	 -42.6331	  173.9719
8.335	 2.71	 1	 -43.1674	  175.1137
8.355	 2.10	 1	 -42.5156	  173.8976
8.359	 2.53	 1	 -46.9306	  174.5124
8.368	 2.21	 1	 -43.5276	  177.1241
8.379	 2.18	 1	 -41.5501	  172.3843
8.385	 2.46	 1	 -40.6968	  168.9368
8.395	 3.56	 1	 -43.0466	  173.2647
8.395	 2.31	 1	 -46.2630	  169.3033
8.398	 2.76	 1	 -38.5938	  170.5061
8.408	 2.13	 1	 -47.0866	  171.7233
8.417	 2.17	 1	 -41.9768	  175.3040
8.420	 2.10	 1	 -44.6794	  167.5340
8.421	 2.43	 1	 -40.7836	  172.6713
8.422	 2.19	 1	 -42.4674	  173.2191
8.425	 2.80	 1	 -39.9104	  173.7150
8.431	 2.18	 1	 -44.0846	  175.1939
8.440	 2.83	 1	 -42.3875	  171.9751
8.450	 2.30	 1	 -44.0538	  174.2069
8.468	 2.01	 1	 -41.9480	  174.1822
8.472	 2.34	 1	 -38.2176	  172.4218
8.473	 2.32	 1	 -44.7021	  176.3766
8.475	 2.20	 1	 -46.3465	  169.4565
8.479	 2.08	 1	 -43.0737	  171.4296
8.481	 2.02	 1	 -38.2099	  172.5411
8.496	 2.02	 1	 -42.4939	  173.0661
8.505	 3.14	 1	 -44.0221	  178.8664
8.508	 2.03	 2	 -43.9914	  179.0384
8.514	 3.80	 1	 -46.7705	  175.5998
8.520	 2.31	 1	 -39.6812	  168.4788
