# Simulation 9
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 3.39	 1	 -44.3715	  178.6975
7.002	 2.27	 1	 -42.0960	  173.7301
7.004	 2.24	 1	 -41.8168	  167.0215
7.007	 2.04	 1	 -46.4412	  169.6435
7.014	 4.40	 1	 -42.4351	  171.0806
7.025	 2.26	 1	 -38.1981	  173.2116
7.026	 2.99	 1	 -45.1449	  167.8942
7.028	 2.08	 1	 -44.6606	  174.1677
7.032	 2.72	 1	 -41.0073	  178.6940
7.035	 2.15	 1	 -45.8992	  177.3110
7.038	 2.00	 1	 -46.8918	  175.2100
7.042	 2.35	 1	 -46.2176	  169.5766
7.044	 3.86	 1	 -45.8855	  177.3298
7.046	 2.19	 1	 -45.8321	  174.3342
7.046	 2.28	 1	 -42.4817	  173.0493
7.052	 2.08	 1	 -41.3789	  171.9519
7.057	 2.06	 1	 -38.9418	  176.3966
7.058	 2.03	 1	 -39.5692	  169.7671
7.068	 2.08	 1	 -38.2380	  172.7298
7.070	 2.46	 1	 -43.0331	  173.9479
7.074	 2.01	 1	 -46.0938	  177.0238
7.076	 3.09	 1	 -44.3021	  167.3097
7.077	 2.08	 1	 -46.0776	  177.0492
7.079	 2.27	 1	 -41.2273	  173.2450
7.081	 2.03	 1	 -39.9068	  168.2198
7.083	 2.97	 1	 -42.1371	  173.6647
7.084	 3.62	 1	 -42.5772	  171.9263
7.094	 2.34	 1	 -44.0167	  175.2570
7.097	 2.16	 1	 -41.6948	  174.2715
7.102	 2.28	 1	 -46.0672	  174.7949
7.106	 3.37	 1	 -43.4776	  173.8236
7.107	 2.71	 1	 -44.5350	  167.4415
7.108	 2.21	 1	 -38.4106	  171.1546
7.125	 2.73	 1	 -41.0695	  170.9636
7.145	 2.42	 1	 -46.5186	  169.8081
7.180	 2.43	 1	 -42.7585	  176.3479
7.190	 2.54	 1	 -46.5826	  176.0907
7.196	 2.38	 1	 -42.0129	  173.6795
7.201	 2.31	 1	 -38.9028	  176.3149
7.205	 2.06	 1	 -43.5044	  170.3599
7.214	 2.14	 1	 -42.2345	  172.9616
7.220	 2.34	 1	 -40.9543	  169.5632
7.227	 2.06	 1	 -44.6149	  175.3857
7.229	 2.05	 1	 -38.5914	  170.5133
7.231	 2.15	 1	 -43.6403	  171.7233
7.234	 2.35	 1	 -44.4295	  173.5801
7.235	 3.17	 1	 -40.1842	  168.9597
7.237	 2.35	 1	 -47.1601	  172.3275
7.238	 2.72	 1	 -41.7168	  178.9942
7.242	 2.04	 1	 -46.2334	  169.2513
7.247	 3.39	 1	 -41.5775	  173.2662
7.249	 2.17	 1	 -45.1773	  177.0698
7.250	 2.26	 1	 -42.4482	  171.3241
7.257	 2.29	 1	 -38.2329	  172.2394
7.258	 3.96	 1	 -42.2174	  173.6930
7.260	 2.50	 1	 -43.8011	  178.6989
7.270	 2.06	 1	 -47.0878	  174.3134
7.293	 2.07	 1	 -43.6711	  174.7331
7.293	 3.37	 1	 -41.0481	  175.1353
7.297	 2.47	 1	 -42.3233	  166.9250
7.315	 2.07	 1	 -42.6840	  172.8821
7.317	 2.18	 1	 -42.5374	  173.2296
7.326	 3.48	 1	 -38.3070	  171.6706
7.331	 2.39	 1	 -43.3667	  170.8894
7.333	 2.24	 1	 -41.6067	  167.0854
7.341	 3.57	 1	 -46.7431	  175.6786
7.348	 2.07	 1	 -39.0378	  169.4580
7.353	 2.40	 1	 -46.9659	  174.9258
7.359	 2.15	 1	 -45.1709	  174.3398
7.365	 2.44	 1	 -43.7171	  177.3717
7.370	 3.63	 1	 -42.4484	  170.3900
7.373	 2.21	 1	 -45.9389	  173.0905
7.375	 4.02	 1	 -43.0906	  173.5217
7.377	 4.61	 1	 -41.4482	  174.6158
7.381	 2.50	 1	 -39.5376	  177.3814
7.384	 2.03	 1	 -39.7784	  168.3630
7.392	 2.11	 1	 -42.6915	  172.9435
7.401	 2.08	 1	 -39.5050	  168.7070
7.403	 2.72	 1	 -42.2982	  179.1164
7.410	 2.18	 1	 -41.9806	  174.0156
7.420	 2.02	 1	 -41.2973	  178.8380
7.423	 2.04	 1	 -40.3580	  167.7934
7.429	 2.43	 1	 -38.5274	  175.3276
7.429	 2.05	 1	 -40.4795	  170.0455
7.432	 2.36	 1	 -41.3647	  174.4657
7.433	 2.28	 1	 -42.2842	  173.7764
7.438	 3.50	 1	 -42.2875	  173.7039
7.438	 2.14	 1	 -42.3914	  170.8817
7.438	 2.67	 1	 -45.3748	  173.2731
7.446	 2.69	 1	 -44.6896	  169.9494
7.452	 2.41	 1	 -42.6680	  172.9638
7.468	 2.21	 1	 -42.4800	  166.9112
7.472	 2.42	 1	 -41.7171	  174.2271
7.472	 2.05	 1	 -38.8915	  176.2908
7.473	 2.03	 1	 -44.3964	  171.7776
7.477	 2.11	 1	 -41.4883	  167.7907
7.479	 2.05	 1	 -42.2978	  173.7282
7.481	 3.02	 1	 -38.2018	  172.7086
7.490	 2.19	 1	 -42.9134	  166.9117
7.505	 2.05	 1	 -40.6746	  173.7864
7.510	 2.00	 1	 -41.0250	  171.6709
7.515	 2.01	 1	 -43.3395	  179.0763
7.529	 2.24	 1	 -38.2350	  172.2176
7.544	 2.23	 1	 -38.7768	  176.0298
7.553	 2.14	 1	 -46.0516	  177.0892
7.556	 2.05	 1	 -43.7643	  173.5550
7.559	 2.01	 1	 -42.3417	  174.1182
7.568	 2.01	 1	 -38.2082	  172.5700
7.569	 2.64	 1	 -44.1170	  167.2194
7.571	 3.34	 1	 -41.8005	  174.2534
7.573	 2.39	 1	 -42.2240	  173.6741
7.574	 2.54	 1	 -43.4909	  174.4477
7.577	 2.98	 1	 -42.3893	  173.9559
7.584	 2.38	 1	 -39.6561	  171.6235
7.591	 2.01	 1	 -38.5874	  170.5256
7.591	 3.23	 1	 -39.3806	  177.1601
7.594	 2.74	 1	 -38.9570	  176.4277
7.638	 2.12	 1	 -45.0881	  167.8448
7.638	 2.50	 1	 -40.5210	  178.3793
7.639	 2.02	 1	 -43.3811	  179.0678
7.646	 2.03	 1	 -42.3364	  166.9236
7.656	 2.04	 1	 -40.2319	  167.9016
7.657	 2.13	 1	 -41.7554	  174.3570
7.668	 2.65	 1	 -42.1791	  179.0999
7.676	 2.83	 1	 -42.3233	  172.7750
7.686	 2.55	 1	 -42.0055	  173.8022
7.689	 2.10	 1	 -43.6241	  175.2549
7.705	 2.21	 1	 -43.3019	  171.9618
7.717	 4.03	 1	 -41.0051	  176.1723
7.717	 2.16	 1	 -45.7523	  176.2878
7.718	 3.45	 1	 -42.4681	  170.5147
7.721	 2.10	 1	 -44.6468	  174.7520
7.732	 2.06	 1	 -45.4949	  168.2377
7.738	 2.02	 1	 -42.3702	  173.0804
7.741	 2.25	 1	 -39.2539	  176.9642
7.747	 2.08	 1	 -42.8198	  166.9068
7.754	 2.13	 1	 -38.7564	  173.4822
7.756	 2.33	 1	 -39.4976	  172.0481
7.772	 2.08	 1	 -41.3948	  172.5816
7.777	 2.19	 1	 -41.1571	  171.4662
7.778	 2.26	 1	 -45.2979	  168.0359
7.778	 2.27	 1	 -41.2409	  171.1196
7.779	 3.10	 1	 -41.0233	  167.3415
7.792	 2.73	 1	 -42.5343	  173.1922
7.794	 2.80	 1	 -42.3435	  172.9730
