# Simulation 156
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.16	 1	 -42.3810	  173.7233
1.000	 2.14	 1	 -42.3836	  173.9977
1.001	 2.34	 1	 -42.4222	  173.6705
1.001	 2.03	 1	 -42.3006	  173.6688
1.001	 3.35	 1	 -42.3783	  173.2494
1.001	 2.70	 1	 -41.6792	  174.2938
1.002	 2.38	 1	 -42.6349	  173.0085
1.002	 2.52	 1	 -41.7745	  174.2839
1.002	 2.02	 1	 -42.3716	  173.4812
1.002	 2.59	 1	 -42.5877	  173.3250
1.002	 2.31	 1	 -42.5321	  173.1327
1.003	 2.25	 1	 -42.5884	  172.9875
1.003	 2.11	 1	 -41.7483	  174.2021
1.003	 2.33	 1	 -42.2717	  173.7716
1.004	 2.05	 1	 -41.9595	  173.8453
1.005	 3.05	 1	 -42.3206	  173.8277
1.005	 2.94	 1	 -42.8175	  172.9439
1.005	 2.46	 1	 -42.1574	  173.7828
1.005	 2.05	 1	 -41.8246	  174.2066
1.005	 2.01	 1	 -42.6445	  173.0304
1.005	 2.23	 1	 -42.7385	  173.4146
1.006	 2.47	 1	 -42.0962	  173.7963
1.006	 2.16	 1	 -42.5940	  173.0742
1.006	 3.39	 1	 -42.5533	  173.7781
1.007	 2.32	 1	 -42.3606	  173.7101
1.008	 2.16	 1	 -42.5643	  173.2034
1.008	 2.07	 1	 -41.9193	  173.8323
1.008	 2.02	 1	 -42.0832	  173.9392
1.008	 2.31	 1	 -42.0317	  173.7147
1.008	 2.26	 1	 -41.6872	  174.3067
1.008	 3.42	 1	 -42.3717	  173.6011
1.008	 2.16	 1	 -42.4618	  173.1885
1.009	 2.01	 1	 -42.5061	  173.3031
1.009	 2.29	 1	 -42.2947	  173.6382
1.010	 2.11	 1	 -41.7320	  174.3484
1.011	 2.48	 1	 -41.9637	  173.1138
1.011	 2.07	 1	 -42.4787	  173.1190
1.011	 2.36	 1	 -42.2591	  172.2392
1.011	 3.16	 1	 -42.6429	  172.9566
1.012	 2.90	 1	 -40.9054	  174.4951
1.013	 2.07	 1	 -42.4944	  173.6672
1.013	 2.12	 1	 -42.5408	  173.3919
1.013	 3.06	 1	 -42.6321	  172.9429
1.014	 2.03	 1	 -42.6032	  173.9039
1.014	 2.10	 1	 -42.6294	  172.9876
1.015	 2.65	 1	 -42.5863	  173.0526
1.015	 3.03	 1	 -42.0202	  173.6611
1.016	 2.14	 1	 -42.5068	  173.2606
