# Simulation 856
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.07	 1	 -42.4522	  166.9131
7.007	 3.31	 1	 -42.7060	  166.9044
7.013	 2.72	 1	 -41.9659	  171.2429
7.021	 2.12	 1	 -43.3538	  171.9091
7.021	 2.34	 1	 -44.7366	  172.0982
7.027	 2.03	 1	 -41.5477	  175.9780
7.031	 2.64	 1	 -45.3889	  174.1262
7.032	 2.71	 1	 -40.9691	  178.6728
7.037	 2.00	 1	 -41.0544	  178.7195
7.041	 2.41	 1	 -38.3490	  173.7096
7.043	 2.20	 1	 -46.2941	  176.6851
7.045	 2.10	 1	 -41.6797	  167.0616
7.060	 2.35	 1	 -38.4307	  174.9731
7.063	 2.03	 1	 -42.4095	  172.2631
7.063	 2.21	 1	 -43.2577	  173.0775
7.064	 2.12	 1	 -42.3029	  174.7716
7.070	 2.09	 1	 -43.0916	  167.8496
7.079	 2.08	 1	 -46.8333	  175.4075
7.081	 2.24	 1	 -43.8216	  171.8393
7.086	 3.48	 1	 -38.2985	  171.7227
7.092	 2.26	 1	 -46.9837	  174.8503
7.095	 2.37	 1	 -46.2374	  176.7859
7.098	 2.06	 1	 -44.1352	  178.8166
7.109	 2.86	 1	 -46.0263	  168.9167
7.110	 3.37	 1	 -43.1281	  170.3794
7.114	 2.30	 1	 -46.8887	  175.2210
7.124	 2.76	 1	 -42.9909	  172.4166
7.130	 2.05	 1	 -42.0175	  166.9737
7.131	 3.80	 1	 -41.6338	  174.4108
7.132	 2.11	 1	 -40.8706	  167.4290
7.135	 2.21	 1	 -43.9053	  176.7809
7.136	 3.25	 1	 -42.4338	  171.2215
7.136	 2.40	 1	 -41.4588	  171.6295
7.139	 2.93	 1	 -44.7176	  178.4844
7.142	 2.34	 2	 -41.4177	  171.7069
7.158	 2.05	 1	 -42.5238	  172.7562
7.159	 2.47	 1	 -45.4761	  174.4691
7.167	 2.09	 1	 -41.8204	  171.9558
7.168	 2.44	 1	 -39.7020	  177.5908
7.175	 2.10	 1	 -46.4439	  176.3953
7.179	 3.39	 1	 -43.1072	  167.9597
7.192	 2.14	 1	 -44.0392	  170.2539
7.199	 2.24	 1	 -42.4938	  173.9292
7.209	 3.27	 1	 -46.0254	  174.9064
7.227	 2.01	 1	 -47.1547	  172.2664
7.241	 2.00	 1	 -39.2093	  173.9790
7.257	 2.59	 1	 -42.1501	  173.5871
7.262	 2.05	 1	 -42.9051	  168.1944
7.263	 2.04	 1	 -43.9601	  178.8919
7.269	 2.47	 1	 -42.0034	  173.2246
7.271	 2.01	 1	 -40.5554	  178.4048
7.273	 2.03	 1	 -41.8679	  176.0579
7.294	 3.03	 1	 -42.7547	  172.5446
7.298	 2.05	 1	 -38.8563	  176.2136
7.313	 2.09	 1	 -45.4047	  174.1637
7.321	 2.12	 1	 -41.7340	  170.9787
7.323	 2.05	 1	 -46.1333	  169.0835
7.332	 2.98	 1	 -45.6594	  173.2359
7.338	 2.31	 1	 -42.3649	  173.0243
7.339	 2.25	 1	 -45.2292	  178.0736
7.343	 3.12	 1	 -42.7833	  168.9297
7.353	 2.96	 1	 -38.9201	  172.2023
7.370	 3.22	 1	 -38.2035	  172.6669
7.381	 2.32	 1	 -41.5976	  171.6569
7.388	 2.20	 1	 -41.9041	  172.3954
7.389	 2.70	 1	 -42.8764	  175.0752
7.394	 2.09	 1	 -38.5497	  170.6436
7.396	 2.22	 1	 -41.7235	  174.1695
7.404	 2.53	 1	 -43.3329	  168.0120
7.408	 3.14	 1	 -45.8126	  174.2155
7.408	 3.10	 1	 -42.3735	  173.4469
7.421	 2.54	 1	 -40.7453	  175.4716
7.433	 2.98	 1	 -45.1161	  178.1753
7.433	 2.92	 1	 -40.4743	  167.7005
7.437	 2.12	 1	 -41.7572	  174.2441
7.438	 2.21	 1	 -47.1620	  173.6927
7.439	 2.21	 1	 -41.6855	  173.6636
7.440	 2.40	 1	 -41.8384	  173.6441
7.449	 2.38	 1	 -38.3373	  171.5000
7.455	 2.37	 1	 -42.3556	  173.5018
7.455	 2.06	 1	 -43.2593	  176.2490
7.455	 2.10	 1	 -46.5604	  173.3204
7.463	 2.26	 1	 -43.4436	  176.4985
7.465	 2.15	 1	 -43.7440	  167.0740
7.467	 2.44	 1	 -38.4284	  174.9638
7.470	 3.15	 1	 -46.4874	  169.7404
7.476	 2.09	 1	 -46.0765	  169.4253
7.488	 2.05	 1	 -42.7092	  171.8535
7.492	 2.35	 1	 -40.6091	  167.6007
7.494	 2.20	 1	 -41.5085	  174.0694
7.499	 2.11	 1	 -40.1972	  172.4199
7.503	 2.52	 1	 -42.4378	  166.9142
7.505	 2.21	 1	 -46.7749	  170.4574
7.506	 2.09	 1	 -44.5469	  172.4965
7.507	 2.00	 1	 -40.4940	  171.1375
7.507	 3.39	 1	 -41.8114	  174.2708
7.511	 2.13	 1	 -43.4019	  166.9809
7.517	 2.97	 1	 -44.6101	  173.1974
7.518	 2.12	 1	 -43.4761	  171.3532
7.519	 2.06	 1	 -38.9618	  169.6068
7.521	 2.40	 1	 -42.2840	  179.1146
7.527	 2.13	 1	 -38.4166	  171.1292
7.531	 2.60	 1	 -45.8504	  177.3774
7.538	 2.23	 1	 -43.7403	  178.1556
7.540	 2.10	 1	 -39.5520	  170.9045
7.540	 2.30	 1	 -44.1799	  173.4095
7.542	 2.00	 1	 -44.3376	  174.9596
7.552	 2.94	 1	 -38.7881	  169.9877
7.553	 2.44	 1	 -42.2333	  176.1703
7.554	 2.95	 1	 -40.6438	  178.4680
7.555	 2.22	 1	 -42.3433	  173.8650
7.563	 2.21	 1	 -38.8364	  176.1689
7.565	 3.18	 1	 -44.6044	  178.5594
7.576	 3.20	 1	 -46.3739	  175.8549
7.581	 2.55	 1	 -44.5969	  178.1887
7.588	 2.35	 1	 -40.0044	  175.3714
7.594	 2.82	 1	 -45.6828	  168.4531
7.603	 2.58	 1	 -41.6765	  174.3012
7.605	 2.66	 1	 -42.8147	  176.4732
7.605	 2.03	 1	 -41.5758	  174.7232
7.609	 2.39	 1	 -47.1173	  171.9332
7.614	 2.53	 1	 -40.8722	  171.3482
7.614	 2.03	 1	 -44.4467	  170.6889
