# Simulation 784
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
1.000	 2.74	 1	 -42.3368	  174.0163
1.000	 2.30	 1	 -42.3525	  173.7896
1.001	 4.13	 1	 -41.9727	  173.7321
1.001	 2.17	 1	 -42.4991	  173.1179
1.001	 2.11	 1	 -42.3945	  174.0928
1.002	 2.29	 1	 -42.6529	  172.7005
1.002	 2.24	 1	 -41.7964	  174.2307
1.002	 3.54	 1	 -38.8119	  172.4382
1.002	 2.60	 1	 -42.2414	  173.8228
1.003	 2.05	 1	 -41.7129	  174.2777
1.003	 2.16	 1	 -42.6048	  173.4316
1.003	 2.06	 1	 -42.4315	  173.3281
1.003	 2.20	 1	 -42.3686	  173.2989
1.004	 2.09	 1	 -42.3177	  173.4516
1.004	 2.67	 1	 -41.4043	  172.4750
1.004	 2.82	 1	 -41.3436	  173.0979
1.004	 3.16	 1	 -41.6906	  174.2285
1.005	 2.55	 1	 -42.1368	  173.8351
1.005	 2.04	 1	 -41.7754	  174.2456
1.005	 2.65	 1	 -41.7928	  168.2618
1.005	 3.22	 1	 -42.7430	  172.9285
1.006	 2.49	 1	 -42.4462	  173.7690
1.006	 2.35	 1	 -42.2621	  173.1343
1.006	 2.47	 1	 -41.8387	  173.9319
1.006	 2.19	 1	 -41.9600	  173.4000
1.006	 2.76	 1	 -41.7281	  174.2979
1.006	 2.11	 1	 -41.5371	  174.4204
1.006	 2.06	 1	 -42.6386	  172.8675
1.007	 2.64	 1	 -42.8001	  173.1705
1.007	 3.23	 1	 -42.1579	  173.4897
1.007	 2.46	 1	 -41.6966	  174.2881
1.007	 2.14	 1	 -41.8278	  174.1450
1.008	 2.08	 1	 -42.4706	  174.0347
1.008	 2.11	 1	 -41.5244	  174.4568
1.008	 2.09	 1	 -42.4016	  174.0498
1.008	 2.04	 1	 -41.8599	  174.0956
1.009	 2.43	 1	 -42.1999	  173.7975
1.010	 2.15	 1	 -42.3183	  173.2101
1.010	 2.04	 1	 -42.5716	  173.0419
1.010	 2.11	 1	 -42.3553	  173.3204
1.010	 2.20	 1	 -42.2066	  173.5484
1.010	 2.93	 1	 -42.3874	  173.6395
1.011	 2.04	 1	 -42.4235	  172.9223
1.011	 2.09	 1	 -41.7368	  174.2931
1.012	 2.25	 1	 -42.3676	  173.2737
1.012	 2.76	 1	 -42.0250	  173.7581
1.012	 3.01	 1	 -42.5970	  172.9697
1.012	 2.19	 1	 -41.6990	  174.3946
1.013	 2.17	 1	 -42.2529	  173.6643
1.013	 2.80	 1	 -42.2099	  173.5779
1.013	 2.15	 1	 -42.6835	  172.8830
1.013	 2.04	 1	 -41.9195	  174.0330
1.014	 2.90	 1	 -42.6213	  172.9937
1.014	 2.64	 1	 -42.6219	  172.8356
1.014	 2.12	 1	 -42.5293	  173.1790
1.014	 2.95	 1	 -42.6638	  172.7979
1.014	 2.69	 1	 -42.5010	  173.2302
1.015	 2.36	 1	 -42.0429	  173.8090
1.015	 2.08	 1	 -41.7024	  174.2086
1.015	 2.22	 1	 -42.4298	  174.0057
1.015	 2.24	 1	 -42.2746	  173.9706
1.016	 2.11	 1	 -41.8226	  174.3036
1.016	 2.03	 1	 -42.3307	  173.9681
1.016	 4.92	 1	 -42.1956	  173.9232
1.017	 2.86	 1	 -41.6538	  174.2342
1.018	 2.01	 1	 -42.4200	  173.3689
1.018	 2.09	 1	 -42.4311	  172.9204
1.019	 2.38	 1	 -42.4316	  173.7423
1.019	 3.45	 1	 -42.2694	  173.5896
1.019	 2.15	 1	 -42.6030	  172.9885
1.020	 2.53	 1	 -42.4986	  173.1202
1.020	 2.20	 1	 -42.4102	  174.0521
1.021	 2.29	 1	 -42.4684	  173.1214
1.021	 2.01	 1	 -42.5112	  173.0584
1.021	 2.67	 2	 -42.2110	  173.9259
1.022	 2.02	 1	 -41.9503	  174.0123
1.022	 2.19	 1	 -41.5920	  174.3454
1.022	 2.32	 1	 -42.0547	  172.7922
1.023	 2.24	 1	 -42.4197	  173.2281
1.023	 2.03	 1	 -43.0204	  172.6924
1.023	 2.48	 1	 -42.0084	  173.8671
1.023	 2.78	 1	 -42.4682	  173.6968
1.024	 2.58	 1	 -42.2115	  173.6812
1.025	 2.46	 1	 -43.1004	  179.9046
1.025	 2.01	 1	 -41.7028	  174.2529
1.025	 2.26	 1	 -42.4437	  174.1853
1.026	 2.02	 1	 -42.5925	  172.9412
1.026	 2.08	 1	 -42.3555	  173.9007
1.026	 2.63	 1	 -41.9385	  174.0363
1.027	 2.06	 1	 -42.1973	  173.3678
1.027	 2.17	 1	 -41.5818	  174.3014
1.027	 2.00	 1	 -42.1898	  173.5688
1.027	 2.57	 1	 -41.9531	  173.6692
1.027	 2.00	 1	 -43.9121	  175.8635
1.027	 2.05	 1	 -42.4067	  173.9646
1.028	 2.00	 1	 -42.2641	  173.9682
1.028	 3.45	 1	 -42.0439	  173.6687
1.028	 3.16	 1	 -42.4549	  173.3041
1.028	 2.06	 1	 -41.6678	  174.2411
1.029	 2.03	 1	 -42.3348	  173.5658
1.029	 2.03	 1	 -42.5223	  173.2704
1.029	 2.31	 1	 -42.3903	  173.3820
1.029	 3.46	 1	 -41.9733	  173.4469
1.029	 2.03	 1	 -42.4402	  173.1067
1.030	 2.75	 1	 -41.6887	  174.3045
1.031	 3.67	 1	 -42.3967	  174.0785
1.032	 3.04	 1	 -41.7358	  174.3285
1.032	 2.82	 1	 -42.5468	  173.3647
1.032	 3.11	 1	 -42.4153	  172.7759
1.032	 2.41	 1	 -42.8328	  172.8689
1.033	 2.44	 1	 -41.6981	  174.2528
1.033	 2.29	 1	 -42.6206	  173.1896
1.033	 2.19	 1	 -42.4718	  172.8109
1.033	 2.76	 1	 -42.1542	  173.8485
1.034	 2.43	 1	 -42.2606	  173.5624
1.034	 2.19	 1	 -41.8074	  174.1331
1.036	 2.03	 1	 -42.8897	  173.0370
1.036	 2.52	 1	 -42.5418	  173.2537
1.036	 2.14	 1	 -42.4371	  173.0682
1.036	 2.80	 1	 -41.7013	  174.3109
1.036	 2.51	 2	 -42.1725	  173.7436
1.037	 2.11	 1	 -42.4795	  173.4122
1.037	 2.07	 1	 -42.0106	  173.7111
1.038	 3.45	 1	 -42.2112	  173.7687
1.039	 2.21	 1	 -41.8747	  174.0088
1.040	 2.12	 1	 -42.0514	  175.1423
1.041	 2.43	 1	 -41.9314	  173.6816
1.041	 2.47	 1	 -41.7064	  174.3965
1.041	 2.23	 1	 -41.7341	  174.6579
1.042	 3.15	 1	 -42.5350	  173.5056
1.042	 3.08	 1	 -42.3212	  173.0690
1.042	 2.39	 1	 -42.6520	  173.0108
1.043	 2.32	 1	 -42.4595	  173.2762
1.045	 2.65	 1	 -42.4857	  173.1529
1.045	 2.87	 1	 -42.0332	  174.7702
1.045	 2.26	 1	 -41.7434	  174.3320
1.045	 2.64	 1	 -41.6101	  174.3223
1.046	 3.08	 1	 -40.6654	  175.5240
1.046	 2.13	 1	 -42.3375	  173.4616
1.046	 2.26	 1	 -41.7404	  174.5537
1.046	 3.20	 1	 -40.4996	  171.9491
1.046	 2.16	 1	 -41.8063	  174.1909
1.046	 2.56	 2	 -42.4581	  173.3062
1.046	 2.19	 1	 -41.7181	  174.3831
1.047	 2.68	 1	 -41.7359	  174.2657
1.047	 2.28	 1	 -41.6263	  174.1850
1.047	 2.20	 1	 -42.7654	  172.9470
1.047	 2.42	 1	 -42.3298	  174.0085
1.047	 2.12	 1	 -41.7001	  174.3551
1.047	 2.35	 1	 -42.6098	  173.1853
1.047	 2.23	 1	 -42.1887	  179.9160
1.048	 2.38	 1	 -42.3385	  173.7508
1.048	 2.03	 1	 -41.9811	  173.8790
1.048	 2.34	 1	 -41.7870	  174.1972
1.048	 2.24	 1	 -43.7597	  173.2252
1.048	 2.15	 1	 -42.0600	  174.1556
1.048	 2.38	 1	 -42.1747	  173.7074
1.049	 2.60	 1	 -41.6815	  174.2318
1.049	 2.23	 1	 -42.3433	  173.5206
1.049	 2.30	 1	 -41.7028	  173.8085
1.050	 2.69	 1	 -42.2568	  173.5785
1.050	 2.06	 1	 -41.9394	  173.3156
1.050	 3.29	 1	 -42.1391	  173.8350
1.050	 3.15	 1	 -42.6925	  172.7527
1.051	 2.20	 1	 -41.6902	  174.2277
1.051	 2.06	 1	 -42.3450	  173.6098
1.052	 2.59	 1	 -42.1526	  173.4595
1.052	 2.21	 1	 -41.9483	  174.5663
1.052	 2.45	 1	 -41.6812	  174.4713
1.053	 2.53	 1	 -41.5050	  174.2739
1.053	 2.12	 1	 -42.1624	  173.6038
1.054	 2.05	 1	 -42.5239	  173.1454
1.054	 2.35	 1	 -42.3516	  174.0896
1.054	 2.03	 1	 -42.5818	  173.1631
1.055	 2.07	 1	 -41.9957	  173.6211
1.055	 2.10	 1	 -42.4913	  173.1308
1.055	 2.44	 1	 -42.1302	  173.6962
1.055	 2.40	 1	 -47.1746	  172.5304
1.056	 2.06	 1	 -41.4882	  174.4713
1.056	 2.60	 1	 -42.0660	  173.6833
1.057	 2.48	 1	 -41.7968	  173.2142
1.057	 2.07	 1	 -42.4069	  173.9059
1.058	 2.11	 1	 -41.7747	  174.2621
1.058	 2.64	 1	 -42.8013	  173.0126
1.058	 2.46	 1	 -42.6111	  172.8646
1.058	 2.13	 1	 -42.4526	  173.4115
1.058	 2.30	 1	 -42.2059	  173.5460
1.058	 2.13	 1	 -42.3908	  173.9524
1.058	 2.08	 1	 -42.8051	  173.4608
1.058	 2.61	 1	 -43.1484	  177.7580
1.058	 3.85	 1	 -42.4481	  174.0000
1.059	 2.03	 1	 -42.1585	  173.4885
1.060	 2.29	 1	 -42.4881	  172.9991
1.060	 2.13	 1	 -42.3082	  173.5992
1.060	 2.44	 1	 -42.3487	  173.1663
1.060	 2.44	 1	 -43.1823	  177.2052
1.060	 2.75	 1	 -42.5257	  173.0035
1.061	 2.06	 1	 -41.7676	  174.2899
1.062	 2.18	 1	 -42.3588	  174.0246
1.062	 3.01	 1	 -42.5847	  172.9630
1.062	 2.49	 1	 -42.5807	  173.1135
1.062	 2.01	 1	 -42.6852	  173.1616
