# Simulation 673
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.09	 1	 -47.1019	  171.8230
7.005	 2.42	 1	 -42.3838	  174.0200
7.007	 4.54	 1	 -38.5923	  175.5335
7.012	 2.39	 2	 -38.5972	  175.5522
7.016	 2.17	 1	 -44.5961	  168.9692
7.016	 3.33	 1	 -42.2746	  172.4331
7.026	 3.08	 1	 -38.5306	  175.3380
7.027	 2.93	 1	 -42.1583	  172.0751
7.036	 2.12	 1	 -46.9617	  174.9431
7.036	 2.31	 1	 -46.2695	  176.7295
7.042	 2.07	 1	 -42.6734	  173.0886
7.045	 2.26	 1	 -43.7753	  174.6524
7.048	 2.76	 1	 -46.4583	  169.6789
7.049	 2.65	 1	 -43.3477	  174.3669
7.051	 2.37	 1	 -42.4259	  173.2954
7.052	 2.06	 1	 -43.8713	  175.0115
7.054	 2.10	 1	 -45.7649	  168.5550
7.055	 2.11	 1	 -45.4298	  171.2369
7.064	 2.41	 1	 -42.9093	  175.4397
7.068	 3.26	 1	 -43.3743	  173.2107
7.068	 2.36	 1	 -40.0266	  168.0956
7.069	 3.60	 1	 -39.7709	  168.3717
7.071	 2.40	 1	 -43.7435	  173.1448
7.072	 2.49	 1	 -41.8231	  174.2746
7.080	 2.28	 1	 -39.3644	  171.6729
7.085	 2.49	 1	 -44.6884	  178.5043
7.085	 2.42	 1	 -42.1378	  177.3408
7.088	 2.56	 1	 -41.5917	  174.8943
7.104	 2.13	 1	 -42.4958	  173.0540
7.117	 2.58	 1	 -42.3705	  173.0860
7.119	 2.11	 1	 -41.7276	  174.2708
7.128	 2.21	 1	 -41.1386	  178.7630
7.138	 2.23	 1	 -46.4144	  169.8040
7.144	 2.57	 1	 -42.7026	  172.9382
7.147	 3.01	 1	 -43.9074	  170.8142
7.165	 2.13	 1	 -45.7985	  168.7650
7.165	 2.06	 1	 -42.2610	  173.9666
7.168	 2.36	 1	 -38.9172	  171.4346
7.169	 2.28	 1	 -38.7364	  175.9302
7.170	 2.14	 1	 -42.6629	  172.5143
7.176	 4.33	 1	 -42.3141	  173.8433
7.178	 2.45	 1	 -40.0689	  168.0537
7.186	 2.32	 1	 -41.6579	  172.4729
7.190	 3.08	 1	 -41.9130	  170.6821
7.206	 2.67	 1	 -39.9733	  168.1497
7.214	 2.08	 1	 -42.2937	  173.9609
7.220	 3.44	 1	 -41.6701	  178.1354
7.221	 2.41	 1	 -42.7826	  172.3947
7.222	 3.23	 1	 -41.6819	  173.1570
7.222	 2.16	 1	 -45.3258	  168.0631
7.231	 2.12	 1	 -41.6787	  172.6184
7.235	 2.92	 1	 -41.3164	  170.0895
7.261	 2.02	 1	 -38.3652	  174.6852
7.268	 2.65	 1	 -40.1639	  167.9633
7.270	 2.35	 1	 -46.8614	  170.7293
7.280	 3.10	 1	 -41.9272	  179.0507
7.280	 2.06	 1	 -43.8133	  172.0790
7.283	 2.13	 1	 -42.0560	  172.8638
7.283	 2.76	 1	 -41.4905	  170.7165
7.284	 2.54	 1	 -40.7960	  178.5691
7.291	 2.72	 1	 -43.1648	  170.5310
7.300	 2.29	 1	 -43.7825	  171.5349
7.301	 2.28	 1	 -44.2644	  171.7670
7.309	 2.64	 1	 -42.1104	  173.6990
7.315	 2.07	 1	 -42.7959	  171.8675
7.319	 3.00	 1	 -45.7092	  177.5590
7.326	 2.11	 1	 -39.8201	  176.5530
7.328	 2.08	 1	 -42.5196	  173.0337
7.334	 2.76	 1	 -43.4000	  171.2847
7.336	 2.77	 1	 -45.4695	  175.5231
7.344	 2.03	 1	 -41.4003	  177.2003
7.349	 2.24	 1	 -39.2594	  176.9731
7.350	 2.10	 1	 -42.3770	  173.9139
7.369	 2.15	 1	 -44.4898	  178.6300
7.374	 2.04	 1	 -42.4091	  172.9465
7.375	 2.02	 1	 -38.3414	  174.5655
7.377	 3.56	 1	 -41.5809	  174.4205
7.380	 2.16	 1	 -38.2933	  174.2887
7.383	 2.95	 1	 -44.5466	  168.5785
7.384	 2.22	 1	 -41.6949	  172.8811
7.385	 2.38	 1	 -38.5675	  175.2873
7.386	 2.23	 1	 -45.4969	  175.5549
7.394	 2.19	 1	 -40.4208	  178.3018
7.398	 2.62	 1	 -42.2682	  174.3646
7.418	 2.12	 1	 -41.8948	  174.1051
7.427	 2.27	 1	 -43.4958	  168.4320
7.431	 2.16	 1	 -42.9672	  173.6030
7.434	 2.03	 1	 -42.1147	  171.1689
7.444	 2.82	 1	 -46.7296	  175.7165
7.450	 2.09	 1	 -39.9500	  177.8703
7.471	 2.39	 1	 -42.3515	  173.8906
7.476	 2.13	 1	 -42.5398	  172.9974
7.479	 2.17	 1	 -42.5843	  172.4189
7.482	 2.07	 1	 -38.2797	  171.8471
7.489	 2.29	 1	 -41.6857	  174.2650
7.489	 2.14	 1	 -42.2691	  173.4557
7.490	 2.01	 2	 -41.6851	  174.2671
7.500	 2.49	 1	 -39.4499	  177.2605
7.502	 3.38	 1	 -38.2682	  171.9294
7.507	 2.39	 1	 -40.9561	  178.6654
7.511	 2.25	 1	 -43.7066	  178.9823
7.511	 2.30	 1	 -44.6947	  172.8806
7.518	 2.08	 1	 -44.3447	  169.6724
7.537	 2.43	 1	 -38.6488	  172.6356
7.537	 2.47	 1	 -38.8102	  169.9355
7.548	 2.07	 1	 -42.0448	  168.6455
7.563	 2.01	 1	 -42.3896	  173.8354
7.565	 2.35	 1	 -42.6155	  173.6090
7.565	 2.05	 1	 -39.5301	  168.6730
7.574	 2.23	 1	 -46.8162	  175.4615
7.575	 2.07	 1	 -41.0623	  171.0790
7.576	 2.97	 1	 -40.8974	  176.2063
7.582	 2.34	 1	 -41.0871	  169.6525
7.586	 2.08	 1	 -42.2948	  176.0088
7.586	 2.73	 1	 -42.9696	  172.6661
7.588	 2.73	 1	 -41.5062	  172.1950
7.593	 2.21	 1	 -44.0965	  174.6297
7.594	 2.38	 1	 -38.9870	  169.5565
7.611	 2.71	 1	 -39.8661	  175.1636
7.612	 2.34	 1	 -38.5590	  170.6137
7.616	 2.31	 1	 -41.8061	  173.4771
7.622	 2.34	 1	 -43.4518	  175.7657
7.639	 2.02	 1	 -38.8842	  169.7694
7.639	 2.30	 1	 -46.3789	  169.5189
7.642	 3.04	 1	 -38.5639	  170.5982
7.645	 2.71	 1	 -44.9214	  174.2382
7.648	 2.49	 1	 -42.4048	  174.0558
7.657	 2.31	 1	 -42.1287	  172.7421
7.665	 2.09	 1	 -40.6335	  167.5834
7.685	 2.23	 1	 -40.2535	  172.0663
7.690	 2.21	 1	 -42.1362	  175.9947
7.693	 2.02	 1	 -43.0471	  174.3493
7.704	 2.64	 1	 -42.2925	  176.3841
7.707	 2.44	 1	 -44.7671	  170.3900
7.709	 2.62	 1	 -42.8472	  179.1363
7.721	 2.99	 1	 -38.3114	  174.3999
7.724	 2.20	 1	 -41.6933	  167.0573
7.730	 2.04	 1	 -41.9356	  178.7516
7.731	 2.12	 1	 -44.0495	  178.8547
7.734	 2.48	 1	 -40.5951	  167.6107
7.734	 2.00	 1	 -40.9909	  174.0125
7.735	 2.44	 1	 -46.3051	  176.6649
7.737	 2.22	 1	 -42.5569	  173.8210
7.743	 2.05	 1	 -38.2493	  172.0822
7.743	 2.08	 1	 -43.6220	  172.9615
7.746	 2.19	 1	 -41.8747	  174.0993
7.753	 2.41	 1	 -45.7608	  175.1140
7.754	 2.05	 1	 -43.6751	  174.1530
7.764	 2.06	 1	 -44.0729	  167.3243
7.767	 2.16	 1	 -46.5245	  169.8211
7.772	 2.06	 1	 -42.6642	  172.7603
7.775	 2.88	 1	 -43.0906	  173.1604
7.778	 2.16	 1	 -39.1455	  176.7822
7.785	 2.92	 1	 -39.8687	  168.2612
7.785	 2.88	 2	 -42.5481	  172.3769
7.789	 2.04	 1	 -42.2885	  173.2170
7.793	 2.83	 1	 -44.0852	  171.6650
7.803	 2.85	 1	 -46.6249	  172.7106
7.811	 2.36	 1	 -42.1223	  172.8910
7.814	 2.10	 1	 -44.1842	  178.7935
7.818	 2.47	 1	 -39.2276	  176.9213
7.819	 2.14	 1	 -39.1571	  176.8024
7.828	 2.81	 1	 -43.7246	  178.9766
7.830	 2.46	 1	 -42.3833	  173.5422
7.842	 2.05	 1	 -42.4029	  179.1272
7.844	 2.65	 1	 -46.8346	  175.2492
7.849	 3.25	 2	 -38.5653	  175.5783
