# Simulation 135
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.09	 1	 -42.5922	  173.0219
0.501	 2.49	 1	 -42.2188	  173.5865
0.501	 2.80	 1	 -42.6751	  173.5374
0.501	 2.74	 1	 -42.4280	  173.5408
0.501	 2.92	 1	 -42.3424	  173.8710
0.501	 2.27	 1	 -42.2313	  173.4174
0.502	 3.00	 1	 -42.4953	  173.1848
0.504	 2.18	 1	 -42.2345	  173.6394
0.505	 2.04	 1	 -41.8079	  174.2843
0.505	 3.05	 1	 -41.7548	  174.3961
0.505	 2.17	 1	 -42.6244	  173.1711
0.505	 2.20	 2	 -41.7566	  174.3807
0.506	 2.10	 1	 -42.6619	  172.7325
0.507	 2.17	 1	 -42.4563	  173.8817
0.507	 2.05	 1	 -42.2928	  173.4725
0.507	 2.23	 1	 -42.2974	  173.8968
0.508	 2.01	 1	 -45.9747	  168.8404
0.508	 2.30	 1	 -42.7150	  173.1594
0.509	 2.23	 1	 -41.7037	  174.2733
0.509	 2.10	 1	 -41.9248	  173.4859
0.509	 2.89	 1	 -42.4976	  172.5360
0.509	 2.73	 1	 -42.0427	  173.0564
0.509	 2.71	 1	 -41.7464	  174.4591
0.509	 3.12	 1	 -42.6650	  172.7010
0.510	 2.50	 1	 -42.5452	  173.7360
0.510	 3.04	 1	 -42.4074	  173.6247
0.510	 2.25	 1	 -41.8242	  173.9580
0.510	 2.32	 1	 -43.3107	  172.7010
0.510	 3.49	 1	 -40.6571	  177.6375
0.511	 2.17	 1	 -41.8240	  174.2750
0.511	 2.00	 1	 -42.1431	  173.7673
0.511	 2.01	 1	 -42.4322	  173.8091
0.512	 2.45	 1	 -42.2347	  173.1281
0.513	 2.13	 1	 -42.3860	  174.0273
0.513	 2.03	 1	 -42.3773	  173.9057
0.513	 2.37	 1	 -42.2633	  173.6817
0.513	 2.08	 2	 -40.6617	  177.6464
0.514	 2.17	 1	 -41.8371	  174.0393
0.515	 2.66	 1	 -42.5259	  173.0918
0.516	 2.65	 1	 -42.4421	  173.6741
0.517	 2.61	 1	 -42.5388	  173.8026
0.518	 2.02	 1	 -42.5943	  172.8073
0.518	 3.47	 1	 -42.4693	  173.1580
0.519	 2.24	 1	 -41.7895	  174.2056
0.519	 3.50	 1	 -41.7779	  174.1829
0.520	 2.04	 1	 -42.1324	  173.6696
0.520	 2.84	 1	 -42.0163	  173.9193
0.520	 2.33	 1	 -42.0876	  172.8764
0.520	 2.54	 1	 -41.9071	  174.1313
0.520	 2.61	 1	 -42.6662	  172.7466
0.521	 2.41	 1	 -42.3636	  174.0839
0.522	 2.38	 1	 -42.4455	  173.7514
0.522	 2.10	 1	 -42.5400	  172.7362
0.524	 2.25	 1	 -42.5724	  173.0139
0.524	 2.03	 1	 -42.6238	  172.7853
0.524	 2.20	 1	 -42.0148	  173.7750
0.525	 2.01	 1	 -41.7418	  174.4950
0.525	 2.04	 1	 -42.2682	  173.3285
0.526	 2.02	 1	 -42.5669	  173.1036
0.526	 2.38	 2	 -42.4683	  173.1590
0.526	 2.01	 1	 -42.6023	  173.3689
0.527	 2.05	 1	 -42.2699	  173.1022
0.527	 3.10	 1	 -42.6279	  172.9425
0.527	 2.18	 1	 -41.4916	  174.3525
0.527	 2.05	 1	 -42.3751	  172.0365
0.528	 2.07	 1	 -41.7958	  174.3261
0.529	 2.68	 1	 -41.7510	  174.3130
0.529	 2.26	 1	 -43.5652	  172.9534
0.529	 2.01	 1	 -41.8368	  174.0667
0.529	 2.65	 1	 -41.9073	  174.2626
0.530	 2.40	 1	 -41.8963	  173.5730
0.530	 2.18	 1	 -42.3703	  173.5458
0.530	 2.50	 1	 -43.0052	  172.8243
0.531	 2.03	 1	 -42.5682	  172.8562
0.531	 2.70	 1	 -42.4092	  173.4927
0.531	 2.39	 1	 -42.2184	  173.6528
0.531	 2.59	 1	 -42.1179	  168.7915
