# Simulation 364
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.94	 1	 -42.6619	  171.6505
0.501	 2.33	 1	 -42.2890	  173.6639
0.501	 2.01	 1	 -41.9213	  173.7759
0.501	 2.18	 1	 -43.2523	  177.7213
0.502	 2.32	 1	 -44.5007	  175.1589
0.504	 2.02	 1	 -46.5670	  170.6411
0.505	 3.07	 1	 -41.8726	  174.0881
0.505	 2.19	 1	 -42.7598	  172.7460
0.505	 3.46	 1	 -42.1493	  171.9290
0.506	 2.51	 1	 -42.3917	  173.5603
0.506	 2.10	 1	 -42.1492	  173.8445
0.506	 2.02	 1	 -42.8093	  176.2165
0.507	 2.14	 1	 -41.7979	  173.4573
0.508	 2.11	 1	 -42.9981	  173.0023
0.508	 2.01	 1	 -42.0031	  173.7565
0.509	 2.01	 1	 -42.4283	  173.5646
0.509	 2.31	 1	 -42.5233	  173.7198
0.510	 2.36	 1	 -42.2166	  173.9177
0.511	 2.07	 1	 -42.2123	  173.6501
0.511	 2.61	 1	 -41.5157	  173.1101
0.513	 2.02	 1	 -42.3950	  173.0622
0.513	 3.29	 1	 -42.6159	  172.9201
0.514	 2.12	 1	 -41.7704	  174.2728
0.515	 3.21	 1	 -42.8562	  171.6071
0.516	 2.60	 1	 -41.4697	  174.3288
0.516	 2.10	 1	 -42.2617	  173.7271
0.518	 2.45	 1	 -42.6818	  173.4069
0.518	 2.04	 1	 -42.3955	  173.5365
0.518	 2.60	 1	 -40.5996	  178.4369
0.519	 2.03	 1	 -43.1468	  172.7196
0.519	 2.57	 1	 -46.5250	  171.2809
0.522	 2.57	 1	 -42.2509	  173.5688
0.522	 2.43	 1	 -41.9594	  173.9854
0.522	 2.92	 1	 -45.6999	  173.5966
0.523	 2.43	 1	 -42.0130	  173.9180
0.523	 2.32	 1	 -41.8053	  174.2036
0.523	 2.33	 1	 -43.2343	  173.1059
0.523	 2.71	 1	 -39.6604	  174.5004
0.523	 2.44	 1	 -41.7087	  174.2600
0.524	 2.43	 1	 -42.6522	  172.7745
0.524	 2.17	 1	 -41.9858	  173.8091
0.525	 2.01	 1	 -42.9527	  173.5185
0.525	 2.46	 1	 -42.2204	  173.7052
0.525	 2.19	 1	 -41.6219	  173.7418
0.527	 2.60	 1	 -42.4159	  175.9698
0.529	 2.37	 1	 -41.6661	  174.3064
0.530	 2.07	 1	 -42.5220	  173.3830
0.531	 2.22	 1	 -44.1873	  173.9581
0.531	 2.60	 1	 -42.6642	  172.6942
0.532	 2.04	 1	 -42.8774	  173.6272
0.532	 2.07	 1	 -44.2930	  175.5062
0.532	 2.18	 1	 -41.6750	  174.4982
0.532	 2.13	 1	 -41.7723	  174.1194
0.532	 2.36	 1	 -43.2784	  172.9836
0.534	 2.24	 1	 -43.3485	  173.3680
0.537	 2.23	 1	 -42.0606	  173.8427
0.537	 2.30	 1	 -40.5188	  174.9507
0.541	 2.08	 1	 -41.7674	  174.3302
0.542	 3.00	 1	 -42.0481	  172.3768
0.542	 2.00	 1	 -41.7748	  174.6651
0.545	 2.50	 1	 -42.3117	  173.7215
0.545	 2.29	 1	 -42.0032	  174.0135
0.546	 2.22	 1	 -42.7485	  173.0782
0.547	 2.01	 1	 -41.9593	  174.6496
0.547	 4.07	 1	 -42.2224	  173.8805
0.550	 3.48	 1	 -41.8059	  174.1678
0.550	 2.68	 1	 -42.1726	  173.9943
0.553	 3.18	 1	 -41.7694	  174.1468
0.553	 2.11	 1	 -41.7951	  174.2071
0.553	 2.27	 1	 -42.3547	  173.9217
0.554	 2.62	 1	 -46.8808	  175.1501
0.555	 2.44	 1	 -42.2276	  173.8358
0.557	 2.45	 1	 -41.8858	  174.0891
0.559	 2.34	 1	 -42.1046	  172.0741
0.561	 2.62	 1	 -42.2385	  173.8097
0.563	 2.15	 1	 -42.4250	  173.8859
0.565	 2.86	 1	 -42.2857	  172.0166
0.567	 2.26	 1	 -41.5956	  173.2069
0.567	 2.75	 1	 -42.3225	  173.7853
0.567	 2.10	 1	 -42.1670	  173.5158
0.567	 2.03	 1	 -46.1993	  169.1927
0.568	 2.08	 1	 -42.2651	  172.9632
0.571	 3.32	 1	 -42.2304	  173.8092
0.572	 2.03	 1	 -42.2341	  173.6397
0.573	 2.29	 1	 -43.5099	  173.6462
0.575	 2.05	 1	 -44.5983	  172.2521
0.576	 2.06	 1	 -44.1623	  171.2666
0.577	 3.44	 1	 -41.9738	  173.4370
0.578	 2.21	 1	 -41.9543	  173.8905
0.578	 2.02	 1	 -42.4368	  173.3524
0.578	 3.42	 1	 -38.6485	  170.3472
0.579	 2.10	 1	 -43.2570	  172.6820
0.580	 2.98	 1	 -41.7470	  173.9300
0.581	 2.42	 1	 -43.1867	  171.9327
0.582	 2.06	 1	 -42.6450	  173.1918
0.582	 2.55	 1	 -43.7338	  172.0364
0.583	 2.10	 1	 -41.7497	  174.3350
0.583	 2.12	 1	 -41.7332	  174.1256
0.583	 3.21	 1	 -41.5470	  174.5245
0.584	 2.29	 1	 -42.3530	  173.9702
0.586	 2.26	 1	 -42.3159	  175.2498
0.586	 3.13	 1	 -42.5031	  173.2167
0.587	 2.56	 1	 -41.3720	  174.6601
0.588	 2.46	 1	 -45.0695	  178.0152
0.588	 3.60	 1	 -42.1292	  173.5267
0.589	 2.07	 1	 -42.9588	  172.7773
0.590	 2.02	 1	 -42.2388	  173.6500
0.591	 2.16	 1	 -42.3260	  173.8306
0.592	 2.51	 1	 -42.1448	  172.6510
0.593	 3.01	 1	 -42.4627	  173.2381
0.594	 2.36	 1	 -42.5683	  173.6845
0.596	 2.35	 1	 -45.9416	  177.2514
0.602	 2.14	 1	 -41.4605	  170.1145
0.603	 2.57	 1	 -42.2689	  172.0050
0.603	 2.18	 1	 -41.3835	  173.4229
0.605	 2.29	 1	 -42.5322	  173.1183
0.611	 2.72	 1	 -42.8618	  173.0434
0.611	 2.61	 1	 -41.4395	  174.1664
0.611	 2.40	 1	 -42.4878	  172.9939
0.614	 2.14	 1	 -42.6804	  172.7878
0.616	 2.28	 1	 -42.6310	  172.9103
0.616	 2.93	 1	 -42.6678	  172.7115
0.618	 2.10	 2	 -38.6597	  170.3521
0.619	 2.50	 1	 -41.8128	  174.1795
0.619	 2.70	 1	 -41.9601	  174.0406
0.623	 2.29	 1	 -41.7715	  174.2326
0.627	 2.05	 1	 -42.1626	  173.8646
0.627	 2.19	 1	 -42.3024	  173.6480
0.628	 2.36	 1	 -42.3037	  173.7144
0.629	 2.49	 1	 -41.7943	  174.2352
0.632	 2.36	 1	 -41.9448	  174.0314
0.632	 2.01	 1	 -42.7406	  174.0922
0.632	 2.29	 1	 -41.6226	  174.2885
0.632	 2.02	 1	 -42.2039	  173.6868
0.632	 2.75	 1	 -42.4478	  173.8200
0.636	 3.31	 1	 -47.1884	  172.9077
0.636	 2.08	 1	 -42.3565	  172.4911
0.637	 2.46	 1	 -42.7506	  172.5751
0.637	 2.32	 1	 -41.7319	  174.2944
0.640	 2.51	 1	 -41.7462	  178.8994
0.641	 2.30	 1	 -41.2511	  174.4230
0.642	 2.03	 1	 -42.1902	  174.8042
0.642	 2.31	 1	 -41.7365	  176.0403
0.643	 2.22	 1	 -42.8649	  173.1421
0.644	 2.37	 1	 -42.2255	  173.6433
0.644	 2.10	 1	 -42.2191	  174.8349
0.645	 2.64	 1	 -42.6180	  172.9573
0.646	 2.77	 1	 -41.3359	  172.4492
0.646	 2.19	 1	 -38.6013	  178.4874
0.647	 2.01	 1	 -42.3900	  173.8024
0.648	 2.76	 1	 -42.2788	  173.7654
0.649	 3.21	 1	 -42.5983	  173.1743
0.649	 2.05	 1	 -41.8957	  174.0911
0.650	 2.20	 1	 -43.0757	  173.7056
0.653	 2.04	 1	 -40.5450	  178.3971
0.653	 2.04	 1	 -42.5258	  173.8051
0.655	 2.45	 1	 -41.9864	  174.0120
0.657	 2.28	 1	 -42.6419	  172.9695
0.660	 2.01	 1	 -41.7492	  174.1372
0.662	 2.74	 1	 -42.1436	  173.6044
0.667	 2.41	 1	 -42.5741	  173.0100
0.668	 2.57	 1	 -42.5156	  173.3549
0.669	 2.21	 1	 -42.3470	  171.8889
0.673	 2.01	 1	 -43.6555	  172.9872
0.673	 2.68	 1	 -41.8226	  174.0626
0.674	 2.24	 1	 -43.9534	  173.8175
0.675	 2.45	 1	 -41.9291	  174.2201
0.676	 2.39	 1	 -41.8473	  174.2483
0.677	 2.02	 1	 -42.2561	  173.6098
0.678	 2.34	 1	 -41.6395	  172.6482
0.678	 2.79	 1	 -42.2891	  174.5032
0.680	 2.20	 1	 -40.4223	  175.2252
0.681	 2.61	 1	 -42.7152	  173.0021
0.683	 2.63	 1	 -42.9304	  172.4924
0.684	 2.34	 1	 -41.8084	  174.4681
0.686	 2.04	 1	 -42.9784	  174.1277
0.686	 2.38	 1	 -43.4482	  172.5870
0.686	 2.01	 1	 -42.8184	  172.9316
0.687	 2.34	 1	 -44.1615	  178.0439
0.687	 2.23	 1	 -42.5378	  173.5008
0.690	 2.65	 1	 -41.9077	  173.8057
0.695	 2.02	 1	 -41.9984	  173.7064
0.696	 2.85	 1	 -42.1152	  175.2050
0.698	 2.30	 1	 -46.4115	  176.4610
0.698	 2.27	 1	 -42.3627	  173.5518
0.701	 2.05	 1	 -43.6416	  174.2237
0.706	 2.47	 1	 -42.1796	  173.6381
0.707	 2.26	 1	 -42.0037	  173.7678
0.707	 2.24	 1	 -41.7458	  174.1566
0.708	 2.26	 1	 -44.7406	  175.2951
0.709	 2.24	 1	 -40.3138	  176.0567
0.709	 2.06	 1	 -42.2777	  173.4837
0.712	 2.15	 1	 -41.8166	  174.2798
0.714	 2.28	 1	 -42.5083	  173.2697
0.714	 4.13	 1	 -42.4662	  173.3092
0.714	 2.04	 1	 -42.3039	  173.9341
0.716	 2.60	 1	 -41.7597	  174.2123
0.719	 2.44	 1	 -42.6646	  172.7873
0.719	 2.03	 1	 -42.5751	  173.1019
0.722	 2.13	 1	 -43.3505	  177.0178
0.722	 2.31	 1	 -43.0702	  173.0604
0.723	 2.24	 1	 -42.2174	  173.5756
0.723	 2.16	 1	 -41.6822	  174.3063
0.725	 2.51	 1	 -41.7950	  174.1941
0.727	 2.29	 1	 -42.3535	  173.6727
0.727	 3.56	 1	 -42.3250	  172.8740
0.728	 2.23	 1	 -42.1906	  173.4991
0.729	 2.22	 1	 -41.6415	  178.9705
0.739	 3.66	 1	 -42.8855	  173.4733
0.740	 2.33	 1	 -42.2844	  173.8182
0.743	 4.77	 1	 -44.4904	  170.0258
0.743	 3.00	 1	 -43.4766	  170.2948
0.743	 3.34	 2	 -44.4913	  170.0300
0.744	 2.42	 1	 -42.0873	  173.5002
0.745	 2.50	 1	 -42.2048	  173.5660
0.746	 2.14	 1	 -42.2627	  173.7371
0.748	 2.03	 1	 -42.9253	  173.0960
0.748	 2.52	 1	 -42.5325	  173.1212
0.749	 2.84	 2	 -44.4334	  169.7768
0.749	 3.09	 1	 -42.3368	  173.6924
0.749	 2.27	 1	 -42.1583	  173.5845
0.752	 2.27	 1	 -42.6118	  173.0072
0.754	 2.63	 1	 -42.0238	  173.8764
0.754	 2.08	 1	 -41.7612	  174.6756
0.755	 2.05	 1	 -42.2804	  173.7968
0.756	 2.91	 2	 -42.8873	  173.4670
0.758	 2.20	 1	 -42.5443	  172.8070
0.761	 2.26	 1	 -42.4819	  179.1332
0.763	 2.70	 1	 -42.2112	  179.1048
0.763	 2.25	 1	 -42.2552	  173.3664
0.764	 2.14	 1	 -42.9043	  173.0861
0.765	 2.51	 1	 -42.2085	  172.3189
0.765	 2.08	 1	 -42.1492	  173.5878
0.765	 2.70	 1	 -43.9297	  174.0357
0.765	 2.04	 1	 -41.6382	  174.2167
0.767	 2.03	 1	 -41.7202	  174.3139
0.768	 4.06	 1	 -42.5730	  173.4486
0.771	 2.00	 1	 -42.3302	  173.4685
0.772	 2.39	 1	 -41.7076	  174.2333
0.773	 3.11	 1	 -41.7808	  174.2644
0.776	 2.11	 2	 -44.4837	  170.0291
0.776	 2.23	 2	 -42.8767	  173.4775
0.777	 2.23	 1	 -42.0345	  173.8922
0.778	 2.03	 1	 -41.9580	  174.0699
0.779	 2.28	 1	 -42.3515	  173.7660
0.779	 3.06	 1	 -42.1017	  173.3910
0.780	 2.18	 1	 -41.7553	  174.1957
0.780	 2.20	 1	 -42.5363	  172.8764
0.783	 2.78	 1	 -42.4676	  173.8022
0.785	 2.64	 1	 -42.5609	  173.0310
0.787	 2.07	 1	 -41.7487	  174.2532
0.787	 2.02	 1	 -41.9803	  173.6658
0.791	 2.29	 1	 -42.2423	  173.4005
0.791	 2.01	 1	 -41.7142	  174.2861
0.791	 2.32	 1	 -42.6114	  172.8305
0.795	 2.08	 1	 -44.4105	  173.6133
0.795	 2.39	 2	 -42.8648	  173.6348
0.801	 2.19	 1	 -41.7964	  171.7407
0.803	 2.39	 1	 -42.3422	  173.8781
0.805	 2.56	 1	 -42.2933	  173.6580
0.805	 2.40	 1	 -42.3682	  173.6142
0.806	 2.38	 1	 -43.0370	  173.3127
0.806	 2.63	 1	 -41.7996	  174.1941
0.808	 2.75	 1	 -39.7898	  177.6945
0.808	 2.17	 1	 -42.6797	  172.7689
0.809	 2.82	 1	 -41.8293	  174.3008
0.810	 2.20	 1	 -43.3473	  174.6576
0.810	 2.26	 1	 -44.8278	  169.1640
0.812	 2.23	 2	 -44.4967	  170.0240
0.813	 2.10	 1	 -41.9866	  174.0455
0.813	 2.56	 2	 -42.5772	  173.4510
0.814	 2.25	 1	 -41.4964	  173.1839
0.815	 2.36	 1	 -42.7175	  175.9320
0.817	 2.04	 1	 -42.0089	  179.2459
0.817	 2.04	 1	 -42.4745	  170.7630
0.821	 2.12	 1	 -43.0835	  172.3177
0.822	 2.02	 1	 -43.9560	  178.8935
0.825	 3.31	 1	 -42.2848	  173.7559
0.826	 2.31	 1	 -46.3191	  176.6390
0.831	 2.06	 1	 -42.7273	  172.4805
0.831	 2.30	 1	 -42.7522	  172.7043
0.832	 2.20	 1	 -41.8782	  173.2499
0.832	 2.54	 1	 -42.3262	  174.0402
0.835	 2.53	 1	 -42.4369	  173.2594
0.836	 2.68	 1	 -42.3607	  174.0157
0.837	 2.48	 1	 -40.1465	  172.8292
0.840	 2.21	 1	 -41.7685	  174.0013
0.841	 2.15	 1	 -41.7578	  174.2788
0.845	 4.07	 1	 -42.2261	  173.6565
0.845	 2.06	 1	 -42.7634	  172.5294
0.845	 2.14	 1	 -43.1070	  172.7610
0.845	 2.14	 1	 -42.3399	  173.9059
0.849	 2.89	 1	 -42.0711	  173.6930
0.849	 2.32	 1	 -41.8180	  174.0198
0.849	 3.27	 1	 -42.2522	  173.0790
0.851	 2.37	 1	 -41.9450	  172.8156
0.851	 3.65	 1	 -42.2627	  173.5934
0.852	 2.74	 1	 -39.2213	  169.1332
0.860	 2.89	 1	 -42.3808	  173.5425
0.862	 2.37	 1	 -41.7461	  174.2940
0.863	 2.41	 1	 -42.0067	  173.7756
0.868	 2.05	 1	 -43.3373	  172.8169
0.868	 2.36	 1	 -41.3980	  174.1002
0.874	 2.09	 1	 -41.7901	  174.2856
0.877	 3.79	 1	 -42.6511	  172.6734
0.878	 2.11	 1	 -43.8275	  173.2399
0.883	 2.05	 1	 -42.1641	  173.6063
0.884	 2.02	 1	 -42.9007	  172.4827
0.884	 2.02	 2	 -42.3665	  172.3784
0.884	 2.75	 1	 -42.2227	  173.5592
0.890	 2.09	 1	 -41.7716	  174.2128
