# Simulation 159
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.33	 1	 -41.5906	  174.1959
0.500	 3.07	 1	 -42.4835	  174.5016
0.500	 2.05	 1	 -42.2777	  173.7532
0.502	 2.04	 1	 -42.5636	  173.1637
0.502	 2.15	 1	 -41.2289	  170.5730
0.502	 2.01	 1	 -42.7789	  172.0550
0.503	 2.09	 1	 -41.6716	  174.1857
0.503	 2.40	 1	 -42.6454	  172.7313
0.504	 2.72	 1	 -41.7636	  174.2926
0.505	 2.19	 1	 -41.7059	  174.3461
0.507	 2.08	 1	 -42.9682	  173.1659
0.507	 2.37	 1	 -42.2488	  173.2420
0.508	 2.43	 1	 -43.2944	  173.9579
0.508	 2.62	 1	 -42.2846	  173.6202
0.508	 2.08	 1	 -41.6712	  174.2671
0.509	 2.12	 1	 -42.3975	  173.5228
0.509	 2.03	 1	 -42.1966	  174.4286
0.509	 2.04	 1	 -42.2879	  171.0857
0.509	 2.11	 1	 -42.6412	  173.2035
0.509	 2.88	 1	 -42.5803	  173.4149
0.512	 2.37	 1	 -42.4039	  173.1170
0.512	 2.29	 1	 -41.7131	  174.2190
0.513	 2.23	 1	 -42.5334	  173.7818
0.513	 3.01	 1	 -41.7191	  174.3532
0.513	 2.54	 1	 -44.7624	  171.0036
0.513	 2.47	 1	 -43.3366	  173.4390
0.515	 2.30	 1	 -44.8207	  172.2126
0.515	 2.25	 1	 -40.3045	  171.8780
0.515	 3.69	 1	 -42.2897	  174.0098
0.515	 2.42	 2	 -41.7168	  174.3499
0.516	 2.43	 1	 -42.0301	  173.7358
0.517	 2.17	 2	 -42.2950	  174.0082
0.517	 3.05	 1	 -42.0252	  173.6470
0.518	 2.05	 1	 -42.7787	  172.7548
0.518	 3.51	 1	 -42.4618	  172.9736
0.519	 2.56	 1	 -41.8452	  174.0079
0.519	 2.10	 1	 -43.1977	  172.4566
0.519	 2.01	 1	 -43.2684	  173.0409
0.520	 2.08	 1	 -41.7215	  174.1896
0.521	 2.67	 1	 -42.8283	  172.8379
0.522	 2.16	 1	 -42.3857	  173.5212
0.522	 2.10	 2	 -42.3006	  174.0049
0.523	 2.49	 1	 -38.7723	  170.0254
0.525	 2.09	 1	 -42.5754	  172.7848
0.526	 2.07	 1	 -41.9159	  174.1513
0.526	 2.48	 1	 -41.1303	  173.0193
0.529	 2.58	 1	 -41.6345	  174.2524
0.529	 2.01	 1	 -42.4811	  173.2618
0.530	 2.06	 1	 -41.7522	  174.2334
0.531	 2.56	 1	 -42.2660	  173.7876
0.532	 2.83	 1	 -42.0100	  173.6567
0.532	 2.02	 1	 -42.3288	  173.8966
0.532	 2.90	 1	 -42.3991	  173.5536
0.532	 2.33	 1	 -42.4835	  173.4090
0.532	 3.20	 1	 -44.6454	  167.5114
0.532	 4.19	 2	 -42.4145	  173.5535
0.533	 2.34	 2	 -44.7090	  167.5697
0.533	 2.41	 3	 -42.4180	  173.5586
0.534	 2.17	 1	 -41.7232	  174.2448
0.536	 2.09	 3	 -42.3657	  173.5540
0.536	 2.42	 1	 -41.7753	  174.6873
0.536	 2.12	 1	 -42.2586	  173.6687
0.537	 2.15	 1	 -43.9331	  172.1602
0.540	 2.34	 1	 -43.3337	  173.6472
0.541	 2.01	 1	 -42.4465	  173.7753
0.541	 2.12	 1	 -41.8272	  174.2568
0.541	 2.53	 1	 -41.9082	  173.4921
0.541	 2.75	 1	 -41.7565	  174.3103
0.542	 2.98	 1	 -41.9626	  173.7635
0.542	 2.03	 1	 -42.2232	  171.6845
0.542	 2.39	 1	 -42.1956	  173.6580
0.543	 2.26	 1	 -42.4825	  173.5322
0.544	 2.09	 1	 -42.9767	  172.7924
0.544	 2.86	 1	 -43.1236	  173.4451
0.544	 3.05	 1	 -41.1347	  173.4622
