# Simulation 966
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.47	 1	 -42.2439	  173.7066
0.501	 2.03	 1	 -42.3572	  173.8575
0.501	 3.62	 1	 -45.1941	  171.4175
0.501	 2.06	 1	 -41.7917	  174.2866
0.501	 2.88	 1	 -41.7232	  174.2845
0.501	 2.98	 1	 -41.8256	  174.1508
0.502	 2.53	 1	 -41.7554	  174.2340
0.502	 2.48	 1	 -42.3337	  173.1259
0.502	 2.02	 1	 -42.4131	  173.2819
0.503	 2.17	 1	 -43.9351	  174.5927
0.503	 2.05	 1	 -42.6525	  173.1862
0.503	 3.63	 1	 -42.2955	  173.5361
0.504	 2.07	 1	 -42.3348	  173.9137
0.505	 2.11	 1	 -41.7198	  174.0932
0.505	 2.03	 1	 -42.3795	  171.7512
0.508	 2.98	 1	 -42.3307	  173.0682
0.508	 2.02	 1	 -42.3852	  173.5736
0.508	 2.06	 1	 -42.6558	  173.1951
0.508	 3.08	 1	 -42.0864	  172.9576
0.509	 2.55	 1	 -42.3819	  173.5484
0.510	 2.03	 1	 -42.6687	  172.7732
0.511	 3.37	 1	 -42.5685	  172.8227
0.512	 2.12	 1	 -43.4268	  167.2315
0.512	 2.15	 1	 -40.0055	  179.7441
0.512	 2.15	 1	 -42.4698	  173.1145
0.513	 2.47	 1	 -41.9039	  173.9659
0.513	 2.11	 1	 -42.6360	  174.1171
0.513	 2.08	 1	 -42.2048	  174.3421
0.514	 2.16	 1	 -42.2652	  173.4344
0.514	 2.73	 1	 -42.6122	  172.7503
0.515	 2.06	 1	 -43.0721	  174.3766
0.516	 2.07	 1	 -41.8192	  174.2288
0.516	 2.01	 1	 -42.2613	  173.8907
0.518	 2.15	 1	 -42.3231	  173.9901
0.521	 2.16	 1	 -41.7235	  174.3043
0.522	 2.20	 1	 -42.6731	  173.1032
0.522	 2.22	 1	 -42.1439	  173.8255
0.523	 2.06	 1	 -41.7472	  174.2281
0.523	 2.41	 1	 -42.1738	  172.9281
0.524	 3.19	 1	 -43.5773	  169.7951
0.524	 2.09	 1	 -41.7308	  174.2351
0.524	 2.07	 1	 -41.7969	  174.2730
0.526	 2.24	 1	 -45.5343	  177.7634
0.527	 2.11	 1	 -41.9597	  173.7212
0.527	 2.27	 1	 -42.7296	  173.4970
0.528	 2.36	 1	 -42.3296	  173.4806
0.528	 2.72	 1	 -42.9366	  172.4666
0.528	 3.24	 1	 -42.9128	  173.2652
0.528	 3.20	 1	 -41.7987	  173.9737
0.528	 2.45	 1	 -42.8624	  173.3535
0.531	 3.35	 1	 -42.2749	  173.4966
0.532	 2.49	 1	 -42.6539	  173.1794
0.533	 2.42	 1	 -42.3680	  173.5965
0.534	 2.71	 1	 -41.9358	  173.9930
0.536	 2.47	 1	 -42.6361	  172.7400
