# Simulation 242
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 2.74	 1	 -42.0835	  173.7288
7.012	 2.04	 1	 -41.8238	  174.3089
7.016	 2.39	 1	 -43.2821	  171.9693
7.017	 4.33	 1	 -42.2928	  172.9248
7.020	 2.05	 1	 -41.9484	  173.8118
7.020	 2.15	 1	 -42.6292	  173.0254
7.025	 2.08	 1	 -42.8816	  172.5730
7.025	 2.13	 1	 -42.1195	  173.1200
7.035	 2.24	 1	 -43.5600	  173.4384
7.041	 3.12	 1	 -42.7817	  170.6244
7.046	 2.20	 1	 -45.4651	  175.5981
7.050	 2.84	 1	 -42.5195	  173.0458
7.052	 2.22	 1	 -42.3797	  173.7618
7.056	 3.08	 1	 -41.4983	  173.0179
7.060	 2.68	 1	 -42.0147	  172.4092
7.065	 2.37	 1	 -46.5982	  176.0538
7.068	 2.53	 1	 -42.0308	  173.8292
7.074	 2.17	 1	 -42.2982	  173.6467
7.092	 2.39	 1	 -41.5794	  174.3060
7.102	 3.29	 1	 -44.3977	  171.1973
7.107	 2.14	 1	 -42.6029	  172.9965
7.117	 2.35	 1	 -42.0550	  175.5410
7.124	 2.25	 1	 -39.3169	  177.0638
7.132	 2.19	 1	 -41.7718	  174.3009
7.136	 2.09	 1	 -42.5302	  172.8147
7.140	 2.21	 1	 -42.2619	  173.4733
7.146	 2.29	 1	 -41.7172	  174.3040
7.148	 2.53	 1	 -41.8658	  173.9753
7.150	 2.92	 1	 -43.2533	  172.4340
7.156	 2.32	 1	 -42.5279	  173.3632
7.160	 2.13	 1	 -42.9013	  173.0677
7.161	 2.47	 1	 -42.6489	  173.3411
7.164	 2.13	 1	 -42.6432	  173.4382
7.169	 2.35	 1	 -43.0801	  172.8349
7.178	 2.03	 1	 -43.0891	  172.2282
7.179	 2.82	 1	 -44.0743	  178.8439
7.181	 2.48	 1	 -42.1537	  173.6685
7.181	 2.04	 1	 -43.1282	  171.8237
7.187	 2.17	 1	 -43.3772	  173.0518
7.196	 2.20	 1	 -43.4846	  173.4932
7.221	 2.23	 1	 -44.1771	  174.4082
7.225	 2.43	 1	 -40.6331	  173.1620
7.232	 2.08	 1	 -42.6744	  172.8887
7.245	 2.21	 1	 -43.1936	  172.9798
7.247	 2.33	 1	 -42.6221	  171.9168
7.247	 3.10	 1	 -41.9843	  173.7156
7.258	 3.67	 1	 -42.8808	  172.8860
7.262	 2.09	 1	 -47.0842	  174.3363
7.265	 2.24	 1	 -43.9425	  177.1952
7.278	 2.65	 1	 -42.8518	  172.8767
7.282	 2.06	 1	 -43.2982	  174.3776
7.285	 2.10	 1	 -42.4281	  173.3837
7.286	 2.17	 1	 -40.3808	  175.8132
7.316	 2.15	 1	 -43.1315	  173.1032
7.323	 2.16	 1	 -42.6422	  172.7568
7.327	 3.03	 1	 -41.7619	  174.2243
7.328	 2.64	 1	 -39.7778	  173.9920
7.337	 2.32	 1	 -42.3758	  172.6752
7.337	 2.45	 1	 -42.1254	  174.6198
7.342	 2.34	 1	 -42.3583	  173.8029
7.347	 3.57	 1	 -42.8678	  173.1641
7.358	 2.26	 1	 -41.7428	  174.3152
7.360	 2.47	 1	 -41.7527	  174.1772
7.376	 2.56	 1	 -42.1113	  173.6501
7.378	 2.46	 1	 -41.7859	  171.9174
7.384	 2.16	 1	 -42.6739	  172.7447
7.392	 2.48	 1	 -43.0590	  173.5322
7.399	 2.01	 1	 -42.5987	  173.8226
7.401	 2.16	 1	 -43.2124	  173.3949
7.404	 2.78	 1	 -43.2032	  173.6522
7.406	 2.65	 1	 -42.2494	  173.4774
7.406	 2.06	 1	 -42.1247	  173.5635
7.414	 2.36	 1	 -42.2094	  172.0434
7.417	 2.14	 1	 -42.3280	  172.5034
7.420	 2.52	 1	 -42.4900	  173.2769
7.420	 2.02	 1	 -42.2409	  172.7154
7.427	 2.01	 1	 -42.4355	  172.8202
7.432	 2.75	 1	 -42.1565	  173.7624
7.434	 2.52	 1	 -41.3525	  172.9285
7.443	 2.15	 1	 -39.3075	  177.0492
7.450	 2.06	 1	 -41.7046	  174.2931
7.451	 2.21	 1	 -42.5126	  173.2454
7.458	 2.54	 1	 -43.1192	  174.2066
7.461	 3.93	 1	 -47.1581	  172.3046
7.464	 2.20	 1	 -42.2405	  173.8352
7.481	 2.69	 1	 -43.1198	  172.9827
7.484	 2.06	 1	 -38.9054	  169.7238
7.486	 2.30	 1	 -41.7268	  174.2229
7.487	 3.21	 1	 -43.8384	  173.2999
7.488	 2.28	 1	 -42.3266	  172.9173
7.509	 4.21	 1	 -42.9434	  174.7491
7.514	 2.12	 1	 -41.4682	  173.3417
7.517	 2.07	 1	 -42.2595	  171.8375
7.519	 2.26	 1	 -45.9200	  177.2819
7.525	 2.24	 1	 -42.7925	  173.2458
7.533	 2.39	 1	 -42.9699	  172.6281
