# Simulation 366
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.31	 1	 -41.4385	  175.4793
0.500	 2.12	 1	 -41.8141	  174.2343
0.501	 2.13	 1	 -43.7682	  173.6487
0.501	 2.33	 1	 -42.2056	  173.6042
0.501	 2.09	 1	 -42.4233	  173.7934
0.501	 2.49	 1	 -42.7722	  172.6193
0.501	 2.03	 1	 -41.5491	  173.9546
0.502	 2.86	 1	 -42.1557	  173.5867
0.502	 2.26	 1	 -42.3878	  173.6062
0.502	 2.64	 1	 -42.5385	  173.7471
0.503	 2.42	 1	 -42.4502	  173.2418
0.503	 3.26	 1	 -41.5759	  174.1944
0.503	 2.49	 1	 -41.9897	  174.1009
0.504	 2.10	 1	 -42.2201	  173.7576
0.504	 2.52	 1	 -42.2125	  173.8859
0.504	 2.92	 1	 -41.8679	  174.1618
0.504	 2.12	 1	 -42.6079	  173.1081
0.504	 2.14	 1	 -42.4330	  173.8179
0.505	 2.94	 1	 -41.9532	  173.6951
0.505	 2.15	 1	 -42.6639	  172.7838
0.505	 2.13	 1	 -42.3509	  173.5306
0.505	 2.47	 1	 -42.5735	  173.2657
0.506	 2.56	 1	 -41.6440	  173.4314
0.506	 2.40	 1	 -42.1225	  172.8950
0.506	 2.00	 1	 -41.7858	  174.1873
0.506	 2.30	 1	 -42.2586	  174.1876
0.506	 2.06	 1	 -42.8942	  174.2434
0.506	 2.05	 1	 -41.7413	  174.1422
0.507	 2.47	 1	 -41.7898	  174.2180
0.507	 2.28	 1	 -42.6542	  172.7516
0.507	 2.14	 1	 -41.8423	  174.1786
0.507	 2.02	 1	 -42.2936	  173.6571
0.507	 2.05	 1	 -42.9170	  172.8472
0.507	 2.29	 1	 -42.1983	  173.8854
0.508	 2.09	 1	 -42.4233	  172.8933
0.509	 2.08	 1	 -41.7717	  174.3238
0.509	 2.01	 1	 -41.7734	  174.2324
0.510	 2.88	 1	 -42.2489	  173.7870
0.510	 2.16	 1	 -41.7404	  174.3213
0.510	 2.30	 1	 -41.6895	  174.2398
0.510	 2.21	 1	 -42.5095	  172.9939
0.510	 3.46	 1	 -42.3599	  173.4722
0.510	 2.13	 1	 -42.5344	  173.8565
0.511	 2.17	 2	 -42.1767	  173.7298
0.511	 2.19	 1	 -42.3379	  173.8945
0.511	 2.26	 1	 -41.8238	  173.9949
0.512	 2.12	 1	 -41.8210	  174.1801
0.512	 2.07	 1	 -42.8833	  172.7142
0.512	 2.43	 1	 -41.8067	  174.2242
0.513	 2.11	 1	 -41.7460	  174.2902
0.513	 2.19	 1	 -42.3763	  173.5516
0.513	 3.77	 1	 -42.4353	  173.7097
0.514	 3.18	 1	 -42.3662	  173.8803
0.514	 2.07	 1	 -42.0214	  173.4927
0.515	 2.11	 2	 -42.3523	  173.4799
0.515	 2.01	 1	 -42.2106	  173.8203
0.515	 3.24	 1	 -41.8605	  173.3223
0.515	 3.55	 2	 -42.4675	  173.7693
0.515	 2.14	 1	 -42.3809	  174.0155
0.515	 2.64	 3	 -42.4666	  173.7686
0.516	 2.14	 1	 -42.4305	  173.3355
0.516	 4.04	 1	 -42.2820	  173.7800
0.516	 2.05	 1	 -42.3749	  173.6517
0.516	 2.62	 1	 -42.9553	  172.5222
0.517	 2.42	 1	 -41.9445	  173.4316
0.518	 2.37	 1	 -41.7901	  174.2986
0.518	 2.18	 1	 -41.7284	  174.3455
0.518	 2.64	 1	 -41.8779	  174.3674
0.518	 2.05	 2	 -42.2588	  173.8619
0.519	 2.52	 1	 -41.9903	  173.6816
0.519	 3.04	 1	 -41.7089	  174.2638
0.519	 2.51	 1	 -42.9863	  173.0521
0.519	 3.50	 1	 -42.1964	  173.0959
0.519	 2.24	 1	 -42.5443	  173.6077
0.519	 2.31	 1	 -42.4248	  173.5085
0.519	 2.25	 1	 -42.8623	  172.0755
0.519	 2.05	 1	 -42.5785	  172.8458
0.520	 2.05	 1	 -42.2244	  173.6052
0.520	 3.26	 1	 -42.4183	  173.5881
0.520	 2.69	 1	 -42.2158	  173.6605
0.520	 2.63	 1	 -43.1924	  172.8477
0.520	 2.08	 1	 -41.6702	  174.1888
0.520	 2.45	 1	 -42.5937	  173.0359
0.520	 2.59	 1	 -42.5722	  172.8103
0.520	 2.35	 1	 -41.5288	  174.8297
0.521	 2.23	 1	 -41.7626	  174.2719
0.522	 2.11	 1	 -41.6645	  174.2850
0.522	 2.63	 1	 -42.3043	  173.6015
0.522	 2.28	 1	 -42.3033	  172.6458
0.522	 2.63	 1	 -42.2721	  173.6845
0.523	 2.52	 1	 -42.5594	  174.0912
0.523	 2.48	 1	 -38.0647	  171.4904
0.523	 2.00	 1	 -42.2501	  173.5271
0.523	 2.26	 1	 -41.4538	  173.1609
0.523	 2.22	 1	 -41.7923	  174.3166
0.523	 3.22	 2	 -42.1962	  173.0927
0.524	 2.88	 1	 -42.3674	  173.1826
0.524	 2.08	 2	 -42.1974	  173.0934
0.524	 2.32	 1	 -42.5121	  176.4305
0.524	 2.33	 1	 -42.6137	  173.1115
0.525	 2.88	 1	 -42.6096	  172.8709
0.525	 2.03	 1	 -41.8102	  174.2151
0.525	 2.25	 1	 -41.9766	  173.7387
0.525	 2.34	 1	 -43.0272	  173.4786
0.526	 2.57	 1	 -42.3314	  173.8477
0.527	 2.14	 1	 -42.7269	  173.7931
0.527	 2.12	 1	 -42.5047	  173.0949
0.527	 3.07	 1	 -42.2310	  173.4350
0.527	 4.34	 1	 -42.5334	  173.1435
0.527	 2.16	 1	 -41.7725	  174.1253
0.528	 2.07	 1	 -42.3347	  173.8924
0.528	 3.24	 1	 -42.1891	  173.6143
0.528	 2.69	 2	 -42.5363	  173.1648
0.528	 2.79	 1	 -41.9782	  173.7215
0.529	 2.28	 1	 -41.7182	  174.2444
0.529	 3.04	 1	 -41.7854	  174.1141
0.529	 2.13	 1	 -42.2698	  174.4845
0.529	 2.06	 1	 -42.3538	  174.0019
0.530	 2.38	 1	 -42.2114	  173.6699
0.530	 2.12	 1	 -41.8435	  174.0828
0.530	 2.32	 1	 -42.8404	  175.3244
0.530	 2.85	 1	 -41.7795	  174.4508
0.530	 2.21	 1	 -42.3741	  173.0638
0.531	 2.62	 1	 -41.9597	  173.6814
0.531	 2.14	 1	 -42.3712	  173.7889
0.531	 2.03	 2	 -43.3546	  172.9490
0.532	 2.84	 1	 -42.3933	  173.5496
0.532	 2.26	 1	 -42.4423	  173.3281
0.533	 2.14	 1	 -42.1140	  173.2899
0.533	 2.54	 1	 -42.2752	  173.7579
0.533	 2.93	 1	 -42.7659	  179.0410
0.534	 2.23	 1	 -43.1495	  173.7145
0.534	 3.22	 1	 -41.9491	  173.9029
0.535	 2.17	 1	 -42.3285	  173.7147
0.535	 2.00	 1	 -42.0539	  176.6566
0.535	 2.03	 1	 -42.1214	  175.8954
0.535	 3.36	 1	 -42.0808	  173.3041
0.535	 2.24	 1	 -41.7578	  174.1772
0.536	 2.42	 1	 -42.3403	  173.8417
0.537	 2.26	 1	 -42.3263	  173.7773
0.537	 2.25	 1	 -42.4020	  173.8191
0.537	 3.93	 1	 -42.5639	  173.0264
0.537	 2.20	 1	 -42.9763	  173.6318
0.537	 2.37	 1	 -41.7438	  174.1859
0.537	 2.18	 2	 -42.0885	  173.3010
0.538	 2.02	 1	 -41.9299	  173.3733
0.538	 2.25	 1	 -42.5599	  173.6707
0.539	 2.01	 1	 -42.1065	  173.6054
0.539	 2.44	 1	 -41.9537	  174.1128
0.540	 2.13	 1	 -41.7704	  174.2233
0.540	 2.91	 1	 -41.7957	  174.2413
0.540	 2.03	 1	 -42.1452	  173.5724
0.540	 2.03	 1	 -41.8142	  173.7392
0.540	 2.02	 1	 -41.6887	  174.2635
0.541	 3.11	 1	 -42.2150	  173.8345
0.541	 2.47	 1	 -41.8950	  173.9390
0.541	 3.14	 1	 -42.1417	  172.8319
0.541	 2.36	 1	 -41.6159	  174.4201
0.541	 2.47	 1	 -43.3354	  175.5448
0.541	 2.43	 1	 -41.7027	  174.0354
0.541	 2.35	 1	 -42.6551	  173.0275
0.542	 2.43	 1	 -42.1108	  172.8999
0.542	 2.25	 1	 -42.2414	  173.6699
0.542	 2.03	 1	 -42.3707	  173.9640
0.542	 2.01	 1	 -42.3534	  173.8947
0.543	 2.69	 1	 -41.8165	  174.3543
0.543	 3.04	 1	 -41.8576	  174.3923
0.543	 2.04	 1	 -42.5154	  176.4056
0.543	 2.79	 2	 -41.9666	  173.9481
0.543	 2.05	 1	 -41.9098	  173.8714
0.543	 2.39	 1	 -42.4352	  173.1656
0.543	 2.03	 1	 -41.7817	  174.1885
0.543	 2.04	 1	 -42.4202	  173.0106
0.544	 2.62	 1	 -42.3361	  174.0422
0.544	 2.10	 1	 -42.3342	  173.9271
0.544	 2.17	 1	 -41.7417	  174.3477
0.544	 2.18	 1	 -42.4529	  173.9489
0.544	 2.54	 1	 -42.1532	  172.9848
0.544	 2.06	 1	 -41.6942	  174.2506
0.544	 2.34	 1	 -42.3400	  173.6676
0.545	 2.48	 1	 -42.1175	  173.6919
0.545	 2.67	 1	 -41.8582	  174.1398
0.545	 2.26	 2	 -42.5642	  173.0283
0.546	 2.18	 1	 -42.7894	  172.9997
0.546	 2.17	 1	 -42.3106	  174.0231
0.546	 2.48	 1	 -42.4856	  173.6448
0.547	 2.14	 1	 -42.0239	  173.7908
0.547	 2.06	 1	 -41.6661	  173.2851
0.547	 2.18	 1	 -41.7801	  174.2840
0.548	 2.04	 1	 -42.1238	  171.4595
0.548	 3.23	 1	 -42.1516	  173.6108
0.548	 2.82	 1	 -42.6419	  172.8768
0.549	 3.10	 1	 -42.3827	  173.7562
0.549	 2.66	 1	 -41.7086	  174.2903
0.549	 2.06	 1	 -41.7717	  174.1549
0.549	 2.75	 1	 -41.7024	  174.3581
0.549	 2.71	 1	 -42.5962	  173.0318
0.549	 2.25	 1	 -42.3731	  173.7417
0.549	 3.41	 2	 -42.4364	  173.7101
0.550	 2.90	 1	 -42.2761	  173.7170
0.550	 3.73	 2	 -42.5335	  173.1212
0.551	 2.10	 3	 -42.5348	  172.9828
0.551	 2.12	 1	 -41.7784	  174.2818
0.551	 2.34	 1	 -42.4042	  173.5671
0.551	 3.03	 1	 -41.8493	  173.9616
0.551	 2.66	 1	 -41.8124	  174.1789
0.552	 2.11	 1	 -42.2509	  173.7592
0.552	 2.11	 1	 -42.2308	  173.6532
0.552	 2.11	 1	 -42.1703	  168.1383
0.552	 2.06	 1	 -42.0455	  174.1006
0.552	 2.56	 1	 -41.8837	  173.9696
0.552	 2.61	 1	 -41.8949	  173.6713
0.553	 2.75	 2	 -42.6802	  174.4045
0.553	 2.51	 1	 -42.0227	  173.7422
0.553	 3.99	 1	 -42.2227	  173.4721
0.553	 2.18	 1	 -42.6683	  173.7189
0.554	 2.09	 1	 -42.1386	  173.6328
0.554	 3.97	 1	 -41.8734	  174.3237
0.554	 2.10	 1	 -42.2244	  173.6709
0.554	 2.09	 1	 -42.2647	  173.7767
0.554	 2.21	 1	 -41.7931	  174.2106
0.554	 3.70	 1	 -42.6560	  172.7329
0.554	 2.39	 1	 -42.6083	  172.9643
0.555	 2.68	 1	 -41.7595	  174.2980
0.555	 2.05	 1	 -42.3974	  174.1392
