# Simulation 588
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 3.14	 1	 -43.1046	  173.5752
7.006	 2.12	 1	 -42.8509	  173.0257
7.010	 2.18	 1	 -42.7342	  172.1127
7.012	 2.07	 1	 -43.8112	  175.3274
7.016	 2.11	 1	 -42.6521	  173.0104
7.024	 3.21	 1	 -42.3646	  173.1962
7.029	 2.41	 1	 -43.0420	  173.2727
7.030	 2.98	 1	 -42.6646	  172.7948
7.032	 2.04	 1	 -42.3625	  173.7973
7.035	 2.35	 1	 -44.4007	  173.3813
7.042	 2.77	 1	 -43.1727	  173.3407
7.049	 2.11	 1	 -43.2676	  172.6044
7.050	 2.44	 1	 -42.9776	  173.1299
7.053	 2.11	 1	 -42.6295	  169.6266
7.054	 2.87	 1	 -42.6006	  173.8316
7.059	 2.76	 1	 -39.1218	  169.3038
7.067	 2.25	 1	 -41.7129	  174.3097
7.070	 2.13	 1	 -43.0128	  174.3626
7.074	 2.15	 1	 -40.9602	  172.2089
7.083	 2.78	 1	 -42.4711	  172.4917
7.085	 2.23	 1	 -42.1448	  173.7055
7.086	 2.07	 1	 -42.9849	  172.9456
7.088	 2.89	 1	 -42.2261	  173.0438
7.090	 3.86	 1	 -43.0045	  172.6673
7.093	 2.30	 1	 -42.0817	  171.7200
7.102	 2.12	 1	 -42.5805	  171.8457
7.104	 2.13	 1	 -38.9257	  169.6812
7.105	 2.29	 1	 -42.7316	  172.7668
7.108	 2.23	 1	 -43.0229	  173.3947
7.112	 3.90	 1	 -42.7112	  170.6328
7.124	 2.02	 1	 -42.7963	  173.2344
7.125	 3.93	 1	 -42.8625	  175.1572
7.129	 2.47	 1	 -43.7086	  178.9817
7.132	 2.48	 1	 -42.9926	  173.5554
7.137	 2.26	 1	 -43.1796	  172.4583
7.142	 2.87	 1	 -42.9093	  174.1899
7.146	 2.61	 1	 -42.8388	  173.4180
7.148	 2.19	 1	 -44.1976	  171.4585
7.158	 2.12	 1	 -42.4833	  173.4617
7.160	 2.00	 1	 -41.4360	  169.8386
7.174	 2.72	 1	 -43.7263	  173.0668
7.179	 2.66	 1	 -41.7410	  172.2892
7.180	 3.05	 1	 -42.6932	  173.5104
7.185	 2.33	 1	 -42.4285	  172.5662
7.188	 2.30	 1	 -41.3318	  174.1476
7.188	 2.68	 1	 -41.9993	  171.8733
7.188	 2.56	 1	 -42.7974	  170.9542
7.204	 2.12	 1	 -42.2869	  172.8187
7.208	 2.04	 1	 -41.7407	  173.7014
7.214	 2.39	 1	 -42.8045	  173.1839
7.217	 2.23	 1	 -42.8618	  173.0940
7.218	 2.03	 1	 -42.5698	  173.9400
7.236	 2.04	 1	 -42.0155	  173.0740
7.237	 2.23	 1	 -41.6092	  171.2203
7.238	 3.38	 1	 -42.1180	  173.6435
7.239	 2.20	 1	 -42.8870	  172.9297
7.240	 2.16	 1	 -42.3067	  172.9716
7.245	 2.13	 1	 -45.0207	  174.8851
7.246	 2.36	 1	 -42.3172	  173.5539
7.247	 2.04	 1	 -42.4760	  174.5359
7.260	 2.33	 1	 -41.2634	  172.3945
7.269	 2.60	 1	 -43.3849	  173.5055
7.271	 2.25	 1	 -41.7362	  175.2144
7.279	 2.53	 1	 -42.6765	  172.7864
7.279	 2.35	 1	 -42.5598	  173.0027
7.281	 2.28	 1	 -41.9684	  174.0729
7.288	 2.99	 1	 -42.7489	  173.1403
7.289	 2.07	 1	 -42.5917	  173.0158
7.291	 2.40	 1	 -41.9908	  171.7061
7.292	 2.52	 1	 -42.7669	  173.0389
7.305	 2.20	 1	 -41.7550	  174.1996
7.313	 2.71	 1	 -42.5060	  172.7727
7.329	 2.27	 1	 -38.9586	  169.6135
7.329	 2.57	 1	 -43.4818	  172.1856
7.341	 2.18	 1	 -42.8178	  173.3826
7.345	 2.60	 1	 -40.7449	  173.4892
7.352	 2.65	 1	 -42.6037	  172.6496
7.357	 2.38	 1	 -42.4747	  173.0076
7.361	 2.26	 1	 -42.2303	  171.8945
7.361	 2.54	 1	 -42.5702	  172.9359
7.368	 2.13	 1	 -43.0335	  172.3139
7.372	 2.27	 1	 -41.9503	  173.7008
7.378	 2.02	 1	 -42.9136	  171.6210
7.381	 2.41	 1	 -43.0349	  173.2211
7.384	 2.01	 1	 -41.9423	  173.6922
7.385	 2.24	 1	 -41.9227	  174.1074
7.391	 2.51	 1	 -41.9035	  173.2343
7.393	 2.32	 1	 -43.2088	  169.7080
7.403	 2.25	 1	 -41.7583	  174.5891
7.404	 2.20	 1	 -42.8211	  166.9068
7.405	 2.40	 1	 -42.6876	  173.1914
7.406	 2.03	 1	 -43.4538	  173.6734
7.408	 2.03	 1	 -41.6866	  172.7696
7.411	 2.25	 1	 -43.4423	  171.4807
7.411	 2.23	 1	 -43.5075	  178.8140
7.412	 2.31	 1	 -42.2172	  172.9411
7.419	 3.22	 1	 -43.0980	  172.4731
7.420	 2.04	 1	 -42.7134	  172.8185
7.438	 2.52	 1	 -43.0298	  171.5592
