# Simulation 711
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.55	 1	 -42.6261	  173.2986
7.016	 2.27	 1	 -41.3346	  173.3134
7.029	 2.17	 1	 -44.2517	  167.2839
7.033	 2.63	 1	 -43.1778	  172.9384
7.036	 2.59	 1	 -39.5828	  168.6218
7.042	 2.06	 1	 -41.6409	  174.2693
7.042	 2.46	 1	 -43.3167	  171.4924
7.045	 2.44	 1	 -43.8313	  172.8733
7.046	 2.21	 1	 -42.9963	  177.3224
7.063	 2.24	 1	 -43.0811	  176.0582
7.069	 2.14	 1	 -41.3154	  171.6339
7.069	 2.12	 1	 -40.2704	  178.1765
7.081	 2.14	 1	 -42.8418	  172.4431
7.084	 3.46	 1	 -42.3265	  174.0006
7.089	 2.37	 1	 -43.1464	  172.8446
7.090	 2.09	 1	 -40.1632	  173.8398
7.096	 3.11	 1	 -40.4407	  174.8193
7.101	 3.26	 1	 -42.7014	  172.4259
7.101	 2.51	 1	 -42.5631	  173.3215
7.105	 3.35	 1	 -43.6096	  172.4856
7.110	 2.23	 1	 -41.8128	  173.0056
7.111	 2.25	 1	 -43.5546	  172.8525
7.115	 2.36	 1	 -41.7080	  174.2627
7.130	 2.06	 1	 -40.3817	  169.8930
7.132	 2.21	 1	 -47.1891	  173.0596
7.138	 2.29	 1	 -42.3285	  173.2009
7.140	 2.34	 1	 -38.6736	  170.2782
7.141	 2.25	 1	 -43.0157	  173.3346
7.173	 2.06	 1	 -43.3975	  173.2106
7.177	 2.16	 1	 -42.2461	  173.4833
7.181	 2.79	 1	 -41.4600	  173.5873
7.191	 2.03	 1	 -42.5005	  172.3506
7.191	 2.67	 1	 -43.0054	  173.9798
7.195	 2.17	 1	 -43.3412	  177.1905
7.201	 2.12	 1	 -42.9385	  172.7000
7.203	 2.29	 1	 -42.7982	  172.8947
7.204	 2.44	 1	 -42.2370	  173.6297
7.206	 2.73	 1	 -42.8918	  172.8555
7.207	 2.05	 1	 -43.6263	  174.9811
7.207	 2.06	 1	 -41.5778	  174.9537
7.223	 2.09	 1	 -43.3220	  171.0710
7.226	 2.09	 1	 -41.2118	  173.5973
7.228	 2.80	 1	 -42.6486	  172.9706
7.232	 2.42	 1	 -42.7159	  171.9385
7.236	 2.03	 1	 -42.3945	  173.1829
7.237	 2.38	 1	 -42.6502	  172.1472
7.238	 2.72	 1	 -42.9356	  172.9543
7.239	 2.80	 1	 -43.5082	  174.5128
7.240	 2.14	 1	 -42.4702	  173.6813
7.253	 2.10	 1	 -43.9667	  174.1570
7.256	 2.11	 1	 -42.8358	  172.8645
7.257	 2.27	 1	 -40.9205	  178.6449
7.260	 2.45	 1	 -43.5911	  173.5683
7.262	 2.17	 1	 -41.1430	  171.3138
7.264	 2.60	 1	 -44.9963	  172.7294
7.271	 2.35	 1	 -42.0513	  172.6211
7.271	 2.86	 1	 -38.7916	  169.9793
7.272	 2.04	 1	 -42.1439	  174.2850
7.288	 2.20	 1	 -43.4358	  172.6349
7.295	 2.71	 1	 -39.0239	  169.4847
7.296	 2.03	 1	 -40.6745	  170.3015
7.305	 3.16	 1	 -42.5019	  173.9610
7.305	 2.89	 1	 -42.6361	  173.2477
7.305	 2.15	 1	 -43.2605	  172.2297
7.307	 2.42	 1	 -46.3512	  176.5788
7.313	 2.26	 1	 -43.1929	  171.8440
7.317	 2.02	 1	 -42.0315	  173.7296
7.320	 2.76	 1	 -43.0776	  174.9480
7.321	 2.17	 1	 -41.6855	  174.4732
7.327	 2.23	 1	 -43.1281	  167.7504
7.330	 2.28	 1	 -41.8486	  174.4098
7.332	 2.02	 1	 -43.4895	  168.0367
7.339	 2.00	 1	 -41.6726	  174.2294
7.343	 2.21	 1	 -44.3432	  171.8757
7.350	 2.31	 1	 -38.8554	  176.2117
7.354	 2.12	 1	 -46.8131	  170.5731
7.359	 2.62	 1	 -43.1045	  172.6457
7.364	 2.39	 1	 -46.9555	  174.9687
7.376	 2.14	 1	 -42.9520	  172.7997
7.385	 2.42	 1	 -42.4309	  173.7573
7.395	 2.14	 1	 -41.7076	  174.2620
7.397	 2.34	 1	 -41.9630	  173.6693
7.397	 4.14	 1	 -40.8154	  173.5126
7.403	 2.40	 1	 -43.1657	  175.3347
7.413	 2.52	 1	 -42.8633	  173.0016
7.414	 2.31	 1	 -43.4936	  179.0421
7.419	 3.27	 1	 -42.3610	  172.6012
7.419	 4.95	 1	 -42.5281	  173.9177
7.419	 2.28	 1	 -43.0481	  173.4769
7.423	 2.19	 1	 -41.6022	  174.5514
7.424	 2.21	 1	 -41.7555	  170.2765
7.424	 2.22	 1	 -42.3624	  173.8074
7.425	 2.37	 1	 -42.0157	  173.6422
7.431	 2.27	 1	 -41.9343	  173.9698
7.435	 2.91	 1	 -42.3729	  173.9218
7.447	 2.78	 1	 -42.4388	  173.8621
7.449	 2.03	 1	 -42.2642	  167.5807
7.460	 2.06	 1	 -41.7539	  173.2401
7.465	 2.06	 1	 -43.2941	  172.8847
7.466	 2.73	 1	 -41.7696	  174.8377
7.472	 2.17	 1	 -42.9405	  174.2230
7.472	 2.37	 1	 -43.3849	  173.4788
7.486	 2.41	 1	 -42.4842	  173.0177
7.491	 2.05	 1	 -42.8983	  166.9107
7.492	 2.20	 1	 -42.1658	  173.0794
7.493	 2.65	 1	 -42.2742	  173.6443
7.494	 2.57	 1	 -41.1768	  175.7856
7.498	 2.74	 1	 -42.4986	  172.7975
7.500	 2.15	 1	 -42.3529	  173.0702
7.507	 2.65	 1	 -43.0196	  172.9784
7.517	 2.27	 1	 -42.5194	  172.5496
7.524	 2.69	 1	 -42.4764	  173.0801
7.527	 2.14	 1	 -40.6781	  172.9153
7.534	 2.18	 1	 -42.1401	  172.4644
7.535	 2.09	 1	 -41.7701	  174.2035
7.536	 2.02	 1	 -38.9240	  176.3596
7.539	 2.85	 1	 -41.9096	  173.7502
7.542	 2.23	 1	 -44.7189	  178.4835
7.549	 2.78	 1	 -45.6846	  172.1593
7.550	 2.18	 1	 -42.4626	  173.6223
7.552	 2.40	 1	 -42.5916	  172.5778
7.552	 3.06	 1	 -43.3325	  173.2495
7.554	 2.59	 1	 -43.5257	  172.6465
7.567	 2.69	 1	 -42.9723	  173.1584
7.567	 2.56	 1	 -44.0428	  172.5158
7.572	 2.27	 1	 -45.2827	  175.5008
7.580	 2.27	 1	 -44.4755	  173.6651
7.594	 2.38	 1	 -42.2129	  173.8858
7.601	 2.03	 1	 -41.8479	  170.9468
7.606	 2.38	 1	 -43.0792	  172.7364
7.617	 2.57	 1	 -42.1862	  173.3191
7.618	 2.23	 1	 -41.9988	  173.7609
7.622	 2.49	 1	 -45.8393	  177.3922
7.640	 2.08	 1	 -41.2618	  174.9394
7.660	 2.33	 1	 -46.0802	  169.6180
7.670	 2.04	 1	 -41.7043	  169.8472
7.672	 2.40	 1	 -41.2475	  172.4503
7.672	 2.51	 1	 -42.0588	  179.0789
7.681	 4.28	 1	 -44.7462	  176.2862
7.688	 2.67	 1	 -43.9122	  174.9841
7.699	 2.87	 1	 -42.3272	  173.7380
7.703	 3.11	 1	 -45.0949	  175.2513
7.708	 2.05	 1	 -41.7654	  173.9556
7.735	 2.57	 1	 -42.6903	  173.0521
7.736	 3.60	 1	 -43.2686	  173.9646
7.741	 3.28	 1	 -38.8400	  176.1772
7.744	 2.39	 1	 -44.5786	  170.1201
7.750	 2.25	 1	 -42.1981	  172.1903
7.753	 2.51	 1	 -41.9755	  173.6718
7.754	 2.08	 1	 -42.3331	  172.9143
7.759	 2.66	 1	 -42.3518	  174.4389
7.764	 2.56	 1	 -42.3821	  174.0255
7.771	 2.44	 1	 -43.2772	  172.8636
7.772	 2.35	 1	 -42.0242	  172.7574
