# Simulation 852
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.502	 2.01	 1	 -40.7576	  172.0457
0.502	 2.67	 1	 -38.4709	  175.1286
0.504	 2.73	 1	 -39.1114	  169.3223
0.507	 2.38	 1	 -42.4805	  172.7560
0.507	 2.71	 1	 -42.5176	  173.0786
0.507	 2.09	 1	 -42.6746	  172.5524
0.509	 2.88	 1	 -45.9596	  168.8186
0.510	 3.23	 1	 -44.1146	  171.5380
0.511	 3.07	 1	 -41.7858	  174.0561
0.511	 2.73	 1	 -41.7830	  174.3260
0.511	 2.08	 1	 -41.9135	  173.9686
0.512	 2.37	 1	 -42.3715	  173.5280
0.513	 2.74	 2	 -44.1343	  171.5226
0.513	 2.25	 1	 -41.7288	  174.2204
0.515	 2.17	 1	 -41.7156	  174.2919
0.518	 2.18	 1	 -43.0209	  174.4775
0.519	 2.62	 1	 -42.0196	  174.1371
0.520	 2.68	 1	 -42.4913	  173.2786
0.521	 2.24	 1	 -42.5084	  173.6473
0.523	 2.36	 1	 -43.7714	  174.6273
0.524	 2.66	 1	 -42.1320	  173.7883
0.526	 2.14	 1	 -43.5603	  170.0123
0.527	 2.06	 1	 -42.1237	  173.5562
0.528	 3.48	 1	 -42.3460	  174.1317
0.528	 2.25	 1	 -41.8103	  174.2061
0.529	 2.73	 1	 -42.2282	  173.2485
0.530	 3.02	 1	 -42.8104	  173.4730
0.531	 2.02	 1	 -41.8032	  174.1658
0.532	 2.66	 1	 -41.8459	  173.9122
0.532	 2.25	 1	 -42.2088	  173.6613
0.532	 2.29	 1	 -42.4547	  171.2087
0.532	 3.45	 1	 -42.7123	  172.3851
0.533	 2.33	 1	 -42.6561	  172.7402
0.535	 2.07	 1	 -42.1805	  173.6754
0.535	 2.98	 1	 -40.8844	  174.8750
0.539	 2.31	 2	 -41.7848	  174.3290
0.540	 2.37	 1	 -41.8407	  174.3339
0.541	 2.10	 1	 -42.4158	  173.5457
0.542	 2.76	 1	 -42.2295	  173.6836
