# Simulation 552
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.41	 1	 -42.2720	  173.6518
0.501	 3.23	 1	 -42.2242	  173.6298
0.509	 2.48	 1	 -42.3172	  170.8782
0.512	 2.03	 1	 -42.9098	  172.9828
0.513	 2.44	 1	 -42.3024	  172.4128
0.513	 2.30	 1	 -45.8487	  168.6646
0.513	 2.79	 1	 -42.9413	  173.2423
0.513	 2.76	 1	 -43.4033	  172.2659
0.514	 2.09	 1	 -42.3006	  173.4058
0.515	 3.27	 1	 -43.1287	  172.9594
0.515	 2.01	 1	 -42.6361	  173.6935
0.516	 2.28	 1	 -41.7460	  174.1801
0.516	 2.16	 1	 -42.6387	  173.4907
0.518	 2.02	 1	 -43.7192	  167.0659
0.520	 2.54	 1	 -42.1692	  173.6877
0.521	 2.11	 1	 -41.3359	  174.8269
0.522	 2.18	 1	 -41.6885	  174.3344
0.525	 2.04	 1	 -41.7955	  172.7359
0.527	 2.54	 1	 -38.2495	  173.9640
0.527	 2.22	 1	 -47.1737	  173.5288
0.528	 3.19	 1	 -41.7503	  174.2086
0.528	 2.18	 1	 -42.0871	  173.0932
0.530	 2.04	 1	 -41.9714	  173.6426
0.531	 2.39	 1	 -38.2045	  173.3995
0.533	 2.12	 1	 -41.9730	  174.0532
0.533	 2.18	 1	 -42.7099	  172.8959
0.536	 2.09	 1	 -42.4020	  174.0746
0.538	 2.21	 1	 -42.3134	  173.8354
0.539	 2.68	 1	 -42.2570	  173.9283
0.539	 2.38	 1	 -41.8079	  174.2778
0.541	 3.82	 1	 -42.1234	  173.6652
0.543	 2.20	 1	 -42.9631	  170.1863
0.547	 3.01	 1	 -42.1218	  173.6440
0.547	 2.16	 1	 -42.9220	  174.1538
0.548	 2.45	 1	 -42.3163	  173.4205
0.551	 2.26	 1	 -41.0501	  173.2369
0.551	 2.03	 1	 -43.8800	  167.1215
0.552	 2.05	 1	 -41.4020	  172.3527
0.555	 2.34	 1	 -42.0927	  174.2560
0.556	 2.27	 1	 -43.1400	  173.2225
0.559	 2.95	 1	 -42.5162	  173.8114
0.559	 2.39	 1	 -43.0387	  173.2107
0.563	 2.35	 1	 -42.6207	  172.5150
0.565	 2.06	 1	 -42.2944	  173.4520
0.566	 3.22	 1	 -43.0426	  174.3054
0.566	 2.47	 1	 -42.3453	  173.6178
0.567	 2.45	 1	 -46.7365	  170.3472
0.568	 2.18	 1	 -42.1479	  172.0868
0.569	 2.04	 1	 -41.7627	  174.4184
0.569	 2.06	 1	 -42.4326	  173.6912
0.571	 2.29	 1	 -41.6269	  167.0786
0.574	 2.05	 1	 -41.7754	  174.2481
0.575	 2.05	 1	 -42.1665	  173.5444
0.577	 2.08	 1	 -42.2853	  173.6735
0.578	 2.69	 1	 -45.5189	  168.2639
0.579	 2.51	 1	 -42.6429	  174.0527
0.580	 2.15	 1	 -42.4313	  172.5962
0.581	 2.00	 1	 -42.5259	  172.8393
0.585	 2.08	 1	 -41.6982	  174.2883
0.586	 2.15	 1	 -40.7210	  172.5988
0.593	 2.09	 1	 -42.0478	  170.7013
0.593	 2.11	 1	 -42.1947	  172.8689
0.595	 2.68	 1	 -42.4285	  175.1031
0.596	 2.09	 1	 -42.4109	  174.0475
0.596	 2.29	 1	 -42.0300	  173.6389
0.596	 2.04	 1	 -40.5087	  175.8429
0.599	 2.72	 1	 -42.6846	  173.1076
0.602	 2.24	 1	 -44.3258	  174.9149
0.605	 2.61	 1	 -42.5399	  173.6620
0.605	 2.10	 1	 -42.6847	  173.1329
0.611	 2.76	 1	 -42.8902	  166.9102
0.612	 2.19	 1	 -44.4969	  167.4185
0.613	 2.56	 1	 -42.1443	  173.5875
0.613	 2.16	 1	 -42.5892	  172.8304
0.619	 2.23	 1	 -42.6487	  172.9180
0.620	 2.24	 1	 -42.4039	  173.4082
0.622	 2.16	 1	 -42.9798	  173.4057
0.624	 2.14	 1	 -43.7276	  172.4004
0.627	 2.17	 1	 -42.6551	  174.6490
0.628	 2.84	 1	 -42.2133	  176.4233
