# Simulation 192
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.08	 1	 -42.6970	  174.1043
0.502	 2.32	 1	 -43.2063	  172.9685
0.503	 3.42	 1	 -41.7831	  174.2436
0.505	 2.67	 1	 -42.8311	  173.1990
0.505	 2.32	 1	 -45.6238	  168.3829
0.505	 2.96	 1	 -42.3171	  173.5870
0.506	 2.41	 1	 -41.7303	  174.2442
0.506	 2.39	 1	 -43.1424	  172.8436
0.509	 2.28	 1	 -42.2756	  173.4988
0.510	 2.26	 1	 -42.5894	  174.5266
0.511	 4.14	 1	 -44.5873	  174.8104
0.514	 2.73	 1	 -41.7154	  174.2575
0.514	 3.08	 1	 -41.7739	  174.2790
0.515	 2.15	 1	 -41.9946	  174.0332
0.517	 4.42	 1	 -42.0901	  173.2356
0.518	 3.87	 1	 -42.2583	  173.8432
0.519	 2.14	 1	 -42.7709	  179.1390
0.520	 2.34	 1	 -41.8825	  174.3382
0.520	 2.20	 1	 -42.5518	  173.2579
0.521	 2.82	 1	 -42.7280	  175.3677
0.521	 2.01	 1	 -42.3047	  173.6514
0.521	 2.16	 1	 -42.3386	  173.8994
0.522	 2.00	 1	 -41.3068	  167.2021
0.522	 2.33	 1	 -43.1507	  173.6602
0.522	 2.22	 1	 -40.0218	  168.1003
0.523	 2.75	 1	 -42.4495	  172.7123
0.525	 2.03	 1	 -42.3386	  173.9082
0.528	 2.11	 1	 -44.3323	  174.6145
0.529	 2.15	 1	 -42.3186	  173.9712
0.530	 2.01	 1	 -42.4763	  172.6587
0.531	 2.17	 2	 -42.2625	  173.8432
0.532	 2.01	 1	 -41.9667	  172.8407
0.533	 2.08	 1	 -42.1926	  173.8069
0.533	 2.20	 1	 -42.1042	  173.5233
0.535	 2.30	 1	 -39.0045	  176.5222
0.535	 2.21	 1	 -42.3976	  173.4432
0.535	 2.78	 1	 -42.6553	  173.8144
0.536	 2.40	 1	 -43.3171	  172.6526
0.537	 2.22	 1	 -42.4443	  172.9375
0.537	 2.20	 2	 -41.7699	  174.1924
0.538	 2.14	 1	 -41.9512	  173.7195
0.539	 3.58	 1	 -41.4364	  170.0983
0.540	 2.09	 1	 -41.8348	  174.1506
0.540	 2.03	 1	 -41.3827	  178.8746
0.541	 2.03	 1	 -42.4182	  173.9426
0.542	 2.19	 1	 -39.7454	  168.4016
0.542	 2.36	 1	 -41.8473	  171.9340
0.547	 2.03	 1	 -42.7641	  173.6768
0.547	 2.04	 1	 -39.7864	  172.7608
0.547	 2.18	 1	 -42.0970	  173.7550
