# Simulation 934
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.54	 1	 -42.3856	  172.8334
7.006	 2.03	 1	 -42.6526	  172.8758
7.007	 2.20	 1	 -43.0297	  174.4348
7.011	 2.09	 1	 -42.5395	  173.0491
7.022	 2.07	 1	 -42.8019	  174.4671
7.023	 2.08	 1	 -42.7238	  172.9489
7.038	 2.93	 1	 -41.7647	  174.1813
7.041	 2.41	 1	 -42.8907	  173.4003
7.046	 2.44	 1	 -47.0131	  171.3269
7.049	 2.12	 1	 -42.6930	  173.5903
7.051	 3.46	 1	 -42.1490	  173.6372
7.052	 2.74	 1	 -42.1484	  173.7713
7.056	 2.15	 1	 -42.6549	  172.8435
7.057	 2.58	 1	 -42.0067	  173.7756
7.062	 2.05	 1	 -42.4399	  173.4757
7.063	 2.47	 1	 -41.9715	  177.5001
7.063	 2.17	 1	 -41.7683	  174.2678
7.071	 2.07	 1	 -42.8341	  173.9589
7.073	 2.79	 1	 -42.2786	  172.1892
7.078	 2.26	 1	 -42.3956	  173.1432
7.079	 2.16	 1	 -42.7162	  174.3189
7.088	 2.16	 1	 -42.7142	  172.9575
7.092	 2.35	 1	 -47.0241	  174.6642
7.096	 2.04	 1	 -42.4193	  173.7179
7.100	 2.39	 1	 -41.5943	  174.0895
7.101	 3.49	 1	 -42.6276	  173.4098
7.104	 2.49	 1	 -42.1261	  173.7039
7.107	 2.24	 1	 -43.1939	  176.0665
7.109	 2.37	 1	 -42.4431	  173.2790
7.116	 2.05	 1	 -42.4442	  173.7476
7.121	 2.30	 1	 -42.8492	  173.0513
7.124	 2.06	 1	 -38.2030	  172.6791
7.131	 2.46	 1	 -41.4039	  174.4146
7.133	 2.26	 1	 -41.7255	  174.3091
7.145	 2.49	 1	 -43.4069	  171.0510
7.147	 2.27	 1	 -43.1574	  174.6820
7.156	 3.14	 1	 -41.7812	  174.3206
7.159	 2.04	 1	 -41.9025	  173.6257
7.160	 2.99	 1	 -42.1620	  173.6640
7.169	 2.59	 1	 -42.9253	  173.0070
7.172	 2.58	 1	 -42.5685	  171.7970
7.176	 2.09	 1	 -41.8131	  174.2491
7.191	 2.26	 1	 -43.0575	  176.3312
7.197	 2.17	 1	 -43.0403	  173.0512
7.201	 2.57	 1	 -40.9526	  167.3809
7.201	 2.30	 1	 -42.9157	  172.8171
7.205	 2.38	 1	 -41.7632	  173.4167
7.207	 2.23	 1	 -42.2908	  173.6199
7.210	 4.12	 1	 -38.4000	  174.8442
7.218	 2.50	 1	 -42.6506	  172.8587
7.219	 3.56	 1	 -42.6777	  172.9048
7.220	 2.09	 1	 -41.8542	  173.9279
7.224	 2.97	 1	 -42.4819	  179.1332
7.227	 2.42	 1	 -47.1516	  172.2328
7.229	 2.60	 1	 -42.3368	  173.4823
7.231	 2.01	 1	 -41.7394	  174.3068
7.231	 2.35	 1	 -42.6772	  173.3593
7.238	 2.04	 1	 -42.6347	  173.0513
7.240	 2.58	 1	 -42.5264	  171.3008
7.241	 2.38	 1	 -42.2818	  173.5944
7.249	 2.02	 1	 -42.2155	  174.3278
7.249	 2.72	 1	 -42.8656	  172.8496
7.251	 2.37	 1	 -42.2651	  173.5558
7.255	 2.95	 1	 -40.4875	  171.7175
7.258	 3.05	 1	 -40.4775	  178.3462
7.258	 2.02	 1	 -43.9602	  170.3154
7.266	 2.47	 1	 -42.6214	  172.6836
7.278	 2.55	 1	 -41.9932	  173.7381
7.282	 2.12	 1	 -42.1787	  173.4912
7.282	 2.31	 2	 -42.6972	  172.8850
7.286	 2.69	 1	 -42.5348	  173.9125
7.323	 2.16	 1	 -42.3073	  169.0146
7.333	 2.29	 1	 -42.1819	  173.8240
7.344	 2.04	 1	 -40.6716	  174.9064
7.348	 2.54	 1	 -43.0656	  172.5099
7.348	 2.09	 2	 -43.7263	  177.5113
7.351	 2.10	 1	 -42.9902	  174.0602
7.352	 2.91	 1	 -42.5877	  172.1701
7.352	 2.15	 1	 -42.5599	  172.6325
7.352	 2.01	 2	 -38.4269	  174.8761
7.358	 2.03	 1	 -42.4743	  173.6398
7.362	 2.16	 1	 -42.0244	  173.7337
7.367	 2.98	 1	 -44.5377	  175.9603
7.369	 2.29	 1	 -42.9691	  174.0280
7.371	 2.54	 1	 -42.0342	  173.6434
7.373	 2.15	 1	 -42.7644	  172.4562
7.375	 2.30	 1	 -41.9635	  174.0439
7.384	 2.14	 1	 -41.5179	  173.5102
7.385	 2.22	 1	 -43.2038	  171.7702
7.397	 2.06	 1	 -43.1925	  172.9537
7.397	 2.09	 1	 -39.9202	  176.8179
7.399	 2.57	 1	 -41.7213	  174.2856
7.409	 2.42	 1	 -42.8490	  173.4497
7.412	 2.58	 1	 -43.1097	  171.9525
7.417	 2.39	 1	 -42.2867	  173.6034
7.417	 3.81	 1	 -43.1250	  173.4404
7.422	 2.00	 1	 -42.4988	  172.5374
7.424	 2.82	 1	 -43.8867	  174.7620
7.425	 3.52	 1	 -42.4597	  173.0831
7.428	 2.59	 1	 -43.0466	  172.6432
7.431	 2.23	 1	 -42.2409	  172.1175
