# Simulation 132
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.505	 3.21	 1	 -42.6455	  172.9550
0.505	 2.12	 1	 -43.1183	  173.5350
0.509	 2.62	 1	 -43.9133	  172.9756
0.510	 3.25	 1	 -41.8475	  170.3249
0.512	 3.88	 1	 -42.5580	  172.9995
0.512	 2.22	 1	 -45.5978	  177.6916
0.513	 2.67	 1	 -42.9482	  175.4725
0.513	 2.72	 1	 -41.6697	  174.2171
0.514	 2.05	 1	 -42.6506	  173.9876
0.514	 2.11	 1	 -42.2329	  173.2052
0.514	 2.43	 1	 -40.8237	  171.2243
0.515	 5.45	 1	 -43.7102	  173.6274
0.515	 2.04	 1	 -40.2344	  174.0208
0.515	 2.14	 2	 -43.5690	  173.6971
0.516	 2.33	 1	 -41.7014	  174.1796
0.518	 2.33	 1	 -42.1600	  173.6651
0.518	 2.20	 1	 -43.0023	  179.1254
0.523	 2.58	 1	 -42.3365	  173.9459
0.523	 2.45	 1	 -42.0135	  173.4242
0.523	 2.76	 1	 -42.3970	  170.7612
0.524	 2.12	 1	 -43.5849	  176.5678
0.525	 2.53	 1	 -43.0733	  170.6533
0.527	 2.03	 1	 -42.3310	  173.1177
0.528	 2.17	 1	 -43.4890	  174.3789
0.529	 2.25	 1	 -43.2528	  173.3316
0.530	 2.60	 1	 -43.7930	  171.8399
0.531	 2.71	 1	 -43.9035	  174.9018
0.533	 2.12	 1	 -43.4235	  172.7955
0.539	 2.02	 1	 -42.9510	  173.6836
0.540	 2.01	 1	 -44.0728	  171.5212
0.542	 2.49	 1	 -42.2357	  173.7437
0.547	 2.02	 1	 -47.0207	  171.3633
0.549	 2.27	 1	 -42.1720	  172.3467
0.551	 2.32	 1	 -42.2951	  172.9890
0.552	 2.46	 1	 -43.2464	  172.9656
0.554	 2.68	 1	 -42.2382	  173.5275
0.557	 2.16	 1	 -39.8937	  172.5338
0.560	 2.39	 1	 -42.1716	  174.1364
0.561	 2.03	 1	 -42.5774	  172.8462
0.562	 2.54	 1	 -47.1637	  172.3721
0.563	 2.78	 1	 -40.4834	  173.7793
0.564	 2.43	 1	 -38.2631	  171.9686
0.566	 2.74	 1	 -42.7013	  173.1897
0.568	 2.54	 1	 -41.6891	  174.2741
0.568	 2.45	 1	 -47.0407	  174.5810
0.569	 2.36	 1	 -42.3271	  173.8726
0.570	 2.54	 1	 -41.8985	  173.7022
0.572	 2.18	 1	 -42.9045	  173.0663
0.574	 2.63	 1	 -43.5475	  175.0392
0.575	 2.06	 1	 -45.1776	  178.1208
0.576	 2.03	 1	 -41.8142	  174.3581
0.578	 2.90	 1	 -42.7566	  172.9049
0.578	 2.23	 1	 -39.7194	  175.1737
0.579	 2.17	 1	 -42.3630	  173.1010
0.582	 2.13	 1	 -41.8966	  174.4335
0.587	 2.04	 1	 -42.2345	  173.7619
0.588	 2.12	 1	 -41.6877	  174.2621
0.588	 2.63	 1	 -41.4765	  172.3025
0.588	 2.25	 1	 -42.5375	  172.6554
0.589	 2.03	 1	 -42.1916	  171.4116
0.594	 2.23	 1	 -46.7097	  170.2734
0.595	 2.20	 1	 -43.4047	  170.5728
0.597	 2.59	 1	 -42.0692	  174.0117
0.598	 2.25	 1	 -41.6772	  173.5313
0.598	 2.35	 1	 -45.3508	  177.9564
0.599	 2.29	 1	 -41.9660	  172.6424
0.600	 3.43	 1	 -41.0078	  169.8570
0.603	 2.79	 1	 -42.7218	  170.6005
0.610	 2.13	 1	 -41.8076	  173.1366
0.612	 2.88	 1	 -42.7838	  173.4149
0.615	 2.49	 1	 -41.8133	  174.1187
0.616	 2.96	 1	 -44.4542	  178.6509
0.617	 2.08	 1	 -41.0747	  170.7081
0.619	 2.43	 1	 -42.7956	  174.5651
0.622	 2.22	 1	 -38.4894	  175.1961
0.625	 2.21	 1	 -43.1024	  170.9264
0.625	 2.88	 1	 -41.7544	  174.2419
0.626	 3.64	 1	 -42.1445	  171.1856
0.629	 2.46	 1	 -41.6754	  174.2860
0.631	 2.58	 1	 -41.6177	  171.6528
0.637	 2.17	 1	 -42.9249	  174.8843
0.638	 2.76	 1	 -42.0445	  173.6644
0.638	 2.21	 1	 -44.3144	  167.3161
0.639	 2.37	 1	 -39.8319	  172.0565
0.639	 2.40	 1	 -45.0739	  174.9515
0.640	 2.03	 1	 -42.3627	  173.6044
0.641	 2.45	 1	 -43.0052	  174.5597
0.641	 2.17	 1	 -44.6827	  178.5081
0.643	 2.57	 1	 -42.2357	  171.9449
0.646	 2.88	 1	 -39.8927	  177.8092
0.647	 2.06	 1	 -40.5947	  175.9527
0.657	 3.00	 1	 -42.5659	  173.4283
0.658	 2.36	 2	 -44.4511	  178.6522
0.658	 2.03	 1	 -43.2850	  174.7225
0.659	 2.18	 1	 -42.4138	  173.7896
0.659	 2.89	 1	 -43.2581	  174.3429
0.660	 2.04	 1	 -43.3080	  172.8696
0.662	 2.43	 1	 -42.2228	  172.2217
0.665	 2.61	 1	 -42.1640	  173.5103
0.665	 2.06	 1	 -43.3209	  173.3799
0.668	 2.42	 1	 -45.0055	  174.5114
0.675	 2.09	 1	 -43.1335	  171.5997
0.678	 2.19	 1	 -42.5370	  173.3523
0.680	 2.16	 1	 -42.1392	  170.6079
0.680	 2.61	 1	 -42.3222	  174.0822
0.681	 2.57	 1	 -41.8826	  171.4128
0.683	 2.22	 1	 -44.5653	  175.4548
0.683	 4.16	 1	 -44.0750	  176.6190
0.683	 2.08	 1	 -38.1984	  173.2261
0.685	 2.30	 1	 -42.7946	  172.8672
0.685	 2.67	 1	 -43.6447	  170.2044
0.686	 2.04	 1	 -41.0687	  173.8451
0.690	 2.27	 1	 -44.0342	  173.7572
0.690	 2.35	 1	 -41.7767	  173.8284
0.690	 2.24	 1	 -38.3231	  170.9633
0.692	 2.04	 1	 -43.0177	  174.9265
0.697	 2.18	 1	 -44.5412	  174.0903
0.698	 2.26	 1	 -38.9455	  176.4042
0.698	 2.11	 1	 -42.3867	  173.0826
0.699	 2.44	 1	 -44.1820	  170.7392
0.699	 2.33	 1	 -43.1825	  171.0642
0.701	 2.28	 1	 -42.1258	  173.6384
0.704	 2.22	 1	 -42.0293	  175.1181
0.704	 2.70	 1	 -43.0203	  170.6449
0.706	 2.50	 1	 -42.0580	  179.0787
0.707	 2.29	 1	 -38.4209	  171.1115
0.708	 2.29	 1	 -41.7765	  174.8756
0.708	 2.27	 1	 -45.2950	  178.0112
0.709	 2.30	 1	 -41.2128	  172.6787
0.712	 2.68	 1	 -42.5120	  179.1350
0.712	 2.70	 1	 -42.6973	  172.9741
0.713	 2.35	 1	 -41.4051	  173.6506
0.716	 2.13	 1	 -41.6067	  174.4225
0.716	 2.43	 1	 -42.8315	  177.6490
0.719	 3.78	 1	 -42.0658	  173.8714
0.719	 2.27	 1	 -41.9122	  173.8986
0.720	 2.32	 1	 -38.3645	  174.6816
0.720	 3.10	 1	 -45.6601	  177.6185
0.722	 2.12	 1	 -42.7088	  174.8858
0.723	 3.72	 1	 -42.1946	  173.6425
0.727	 2.75	 1	 -38.2046	  173.4016
0.727	 2.56	 1	 -41.7797	  175.7935
0.727	 2.26	 1	 -45.5022	  173.7424
0.727	 2.79	 1	 -42.2603	  173.5933
0.732	 2.11	 1	 -43.2430	  173.5906
0.734	 2.10	 1	 -42.3566	  172.7532
0.744	 2.15	 1	 -40.7994	  167.4729
0.746	 2.32	 1	 -41.9630	  174.0847
0.749	 2.40	 1	 -42.0089	  171.8943
0.749	 2.32	 1	 -40.2381	  175.6154
0.754	 2.05	 1	 -42.3588	  173.9541
0.757	 2.01	 1	 -44.1841	  175.7822
0.757	 2.23	 1	 -42.2411	  172.4979
0.759	 2.23	 1	 -43.4472	  171.3279
0.759	 2.17	 1	 -43.7378	  175.2307
0.760	 2.04	 1	 -41.2862	  169.9841
0.763	 2.54	 1	 -42.4110	  171.8478
0.764	 2.11	 1	 -41.4803	  173.1368
0.764	 2.14	 1	 -44.0408	  173.1508
0.769	 2.31	 1	 -42.4777	  172.7266
0.771	 2.46	 1	 -41.2832	  176.6078
