# Simulation 204
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.008	 2.34	 1	 -41.4802	  171.9243
7.016	 2.73	 1	 -43.3300	  171.7590
7.017	 2.02	 1	 -40.2687	  172.6583
7.021	 2.03	 1	 -43.0609	  172.8428
7.036	 3.25	 1	 -44.5606	  172.0354
7.045	 2.14	 1	 -41.2888	  169.3171
7.055	 2.33	 1	 -43.0753	  172.8604
7.059	 2.74	 1	 -43.0603	  171.4254
7.061	 2.37	 1	 -42.8705	  170.7330
7.061	 4.21	 1	 -44.3195	  173.8952
7.062	 2.31	 2	 -44.3473	  173.9306
7.063	 2.36	 2	 -43.0741	  172.8608
7.063	 2.56	 3	 -43.0717	  172.8544
7.065	 2.30	 1	 -46.7975	  170.5250
7.071	 2.42	 1	 -41.2019	  167.2503
7.085	 2.08	 1	 -42.8743	  172.2021
7.086	 2.57	 1	 -40.7177	  167.5259
7.096	 2.49	 1	 -41.4445	  174.4155
7.106	 2.46	 1	 -42.7446	  168.3410
7.108	 2.01	 1	 -42.6216	  173.7913
7.110	 2.21	 1	 -45.5943	  168.3487
7.111	 2.98	 1	 -41.5873	  173.5517
7.112	 2.62	 1	 -41.8274	  173.5808
7.114	 2.12	 1	 -42.5456	  172.1915
7.128	 2.01	 1	 -41.6290	  174.3651
7.132	 2.29	 1	 -43.4916	  173.3344
7.132	 2.37	 2	 -44.2300	  173.6269
7.148	 2.10	 1	 -41.5105	  173.2082
7.165	 2.34	 1	 -42.8392	  173.3247
7.175	 2.21	 1	 -43.6856	  173.6180
7.178	 3.11	 1	 -46.5053	  170.7545
7.183	 3.57	 1	 -42.8819	  173.8854
7.187	 3.11	 2	 -42.9021	  173.8927
7.189	 2.57	 1	 -42.8634	  173.6530
7.191	 2.04	 1	 -42.1093	  172.5662
7.201	 2.06	 2	 -42.8374	  173.9265
7.203	 2.10	 1	 -41.4796	  175.2348
7.209	 2.47	 1	 -44.9733	  174.2863
7.210	 2.10	 1	 -38.7356	  175.9281
7.211	 2.03	 1	 -41.8801	  173.5024
7.218	 2.13	 1	 -38.3296	  174.5026
7.220	 2.20	 1	 -38.3379	  171.4970
7.223	 2.09	 1	 -44.5888	  174.0936
7.229	 4.93	 1	 -41.2654	  178.8237
7.233	 2.07	 1	 -46.4436	  169.6485
7.242	 2.08	 1	 -42.0163	  174.9974
7.242	 3.43	 1	 -42.5081	  174.0969
7.243	 3.80	 1	 -43.1849	  173.7158
7.250	 2.11	 2	 -41.2849	  178.8459
7.258	 2.16	 1	 -43.1157	  173.0514
7.267	 2.68	 1	 -39.7888	  177.6933
7.273	 2.39	 1	 -42.8786	  173.8938
7.279	 2.22	 1	 -42.1248	  173.4653
7.281	 2.05	 2	 -38.7492	  175.9073
7.288	 2.06	 1	 -40.6064	  174.8485
7.299	 2.30	 1	 -41.5690	  175.2636
7.299	 2.47	 1	 -41.7449	  174.8999
7.305	 2.27	 1	 -43.1407	  171.2087
7.306	 2.14	 1	 -42.0414	  177.0146
7.307	 2.06	 1	 -42.6343	  166.9048
7.309	 2.25	 1	 -43.6619	  173.4080
7.311	 2.10	 1	 -43.0227	  166.9209
7.313	 3.08	 1	 -45.4488	  169.7702
7.323	 2.48	 1	 -43.5968	  174.7358
7.327	 2.70	 1	 -41.3881	  170.7876
7.335	 2.17	 1	 -45.5543	  172.9910
7.341	 2.38	 2	 -41.1597	  178.4680
7.344	 2.01	 1	 -40.8462	  171.3842
7.367	 2.75	 1	 -45.0592	  177.2247
7.369	 2.51	 1	 -44.3615	  167.3413
7.369	 2.78	 1	 -43.1212	  172.7494
