# Simulation 248
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.26	 1	 -42.2440	  173.6281
0.501	 2.43	 1	 -42.1237	  174.2028
0.503	 2.01	 1	 -38.2787	  174.1902
0.504	 2.04	 1	 -42.7118	  172.7408
0.506	 3.04	 1	 -39.0981	  176.6980
0.506	 2.64	 1	 -43.1743	  173.2329
0.506	 2.20	 1	 -42.7491	  173.7100
0.507	 2.07	 1	 -42.5926	  173.2180
0.507	 2.12	 1	 -42.2550	  173.7930
0.508	 2.15	 1	 -41.7059	  174.2864
0.510	 3.11	 1	 -42.5381	  174.2975
0.511	 2.45	 1	 -42.0619	  173.7010
0.511	 2.76	 1	 -42.4633	  166.9123
0.512	 2.07	 1	 -41.5739	  174.1840
0.513	 2.03	 1	 -42.4410	  173.2066
0.513	 2.12	 1	 -41.6773	  171.1531
0.516	 2.16	 1	 -45.1864	  173.7228
0.517	 3.14	 1	 -42.3509	  174.1246
0.517	 2.02	 1	 -42.2959	  173.6087
0.518	 2.05	 1	 -38.3452	  174.5854
0.519	 2.39	 1	 -42.1999	  166.9412
0.521	 2.07	 1	 -41.7808	  171.5235
0.521	 2.57	 1	 -41.3290	  178.8519
0.522	 2.79	 1	 -41.5979	  174.1377
0.522	 2.24	 1	 -42.3503	  173.5959
0.524	 4.00	 1	 -38.2088	  172.5594
0.525	 2.34	 1	 -42.2786	  172.8820
0.526	 2.69	 1	 -43.4330	  171.3977
0.526	 2.03	 1	 -42.5477	  172.6176
0.527	 2.18	 1	 -42.6988	  172.9288
0.528	 2.23	 1	 -42.3826	  173.5389
0.529	 2.16	 1	 -43.0472	  171.7246
0.530	 2.59	 1	 -41.0694	  174.1750
0.530	 2.26	 1	 -42.0811	  173.1073
0.532	 2.64	 1	 -43.6101	  173.8574
0.532	 2.81	 1	 -42.0902	  172.9092
0.533	 2.84	 1	 -41.6219	  173.6129
0.534	 2.34	 1	 -47.1858	  172.7866
0.535	 2.23	 1	 -41.2111	  173.3938
0.536	 2.83	 1	 -44.0153	  173.2355
0.536	 2.31	 1	 -42.6804	  172.9814
0.536	 2.02	 1	 -42.5922	  173.1153
0.537	 2.33	 1	 -42.1507	  173.6831
0.537	 2.53	 1	 -44.5464	  167.4485
0.538	 2.08	 1	 -42.2962	  174.0715
0.540	 2.14	 1	 -41.5558	  170.8475
0.543	 2.04	 1	 -42.3961	  173.9963
0.543	 2.09	 1	 -42.6802	  172.7024
