# Simulation 993
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.010	 2.28	 1	 -44.0769	  171.6480
7.010	 2.23	 1	 -38.2071	  173.4532
7.024	 2.57	 1	 -39.2066	  176.8867
7.027	 2.01	 1	 -47.1891	  173.0341
7.032	 2.18	 1	 -41.0448	  173.4302
7.055	 2.00	 1	 -43.9114	  178.9109
7.057	 2.48	 1	 -40.3480	  178.2426
7.064	 2.32	 1	 -43.2020	  170.7377
7.072	 2.98	 1	 -41.4947	  176.7623
7.075	 2.44	 1	 -39.5764	  177.4326
7.076	 3.01	 1	 -43.6724	  171.2581
7.080	 2.45	 1	 -45.9120	  174.1088
7.090	 2.33	 1	 -38.4870	  170.8567
7.101	 2.20	 1	 -43.2695	  171.3509
7.112	 2.28	 1	 -43.2504	  173.1030
7.120	 2.13	 1	 -42.1142	  169.2046
7.124	 2.69	 1	 -44.8483	  174.4406
7.133	 2.63	 1	 -41.0386	  167.3332
7.140	 2.46	 1	 -42.1777	  173.1553
7.152	 2.17	 1	 -42.4928	  173.5266
7.159	 2.16	 1	 -39.1991	  173.1353
7.166	 2.78	 1	 -43.4469	  176.3435
7.167	 2.21	 1	 -47.0992	  172.8576
7.168	 2.81	 1	 -46.7736	  170.4534
7.171	 2.23	 1	 -41.8629	  173.9258
7.196	 2.25	 1	 -43.4605	  175.2114
7.213	 2.26	 1	 -42.9657	  172.2967
7.221	 2.05	 1	 -42.7951	  171.3701
7.226	 2.94	 1	 -43.2448	  172.0471
7.229	 2.29	 1	 -44.7011	  174.4872
7.230	 3.30	 1	 -40.1062	  168.0176
7.239	 2.07	 1	 -43.3621	  173.2432
7.244	 2.93	 1	 -38.2253	  172.3235
7.251	 2.57	 1	 -41.1154	  167.2930
7.258	 2.54	 1	 -46.9176	  175.1159
7.265	 2.12	 1	 -39.7113	  175.5339
7.267	 2.12	 1	 -43.4226	  174.3064
7.273	 2.44	 1	 -41.2906	  175.4477
7.280	 2.06	 1	 -44.7699	  170.2751
7.305	 2.09	 1	 -43.3022	  170.9219
7.320	 2.12	 1	 -38.3131	  171.6345
7.321	 2.18	 1	 -40.5005	  169.7337
7.325	 3.19	 1	 -46.5620	  175.2430
7.363	 2.15	 1	 -44.1129	  173.6039
7.367	 2.31	 1	 -43.0355	  171.1819
7.392	 2.17	 1	 -38.6210	  170.4258
7.397	 2.82	 1	 -44.6340	  172.8886
7.408	 2.20	 1	 -43.0151	  172.8166
7.411	 2.21	 1	 -39.9621	  170.5665
7.416	 2.15	 1	 -45.7010	  175.2857
7.424	 2.29	 1	 -46.0030	  168.8820
7.426	 2.40	 1	 -43.5626	  172.1684
7.427	 2.38	 1	 -40.9548	  173.0495
7.431	 2.34	 1	 -43.9553	  173.1363
7.439	 2.36	 1	 -42.1546	  173.4292
7.449	 2.57	 1	 -42.0447	  171.9642
7.457	 2.16	 1	 -44.5065	  174.0457
7.460	 2.07	 1	 -42.2243	  173.8119
7.470	 2.08	 1	 -43.4277	  175.5292
7.472	 2.64	 1	 -41.7914	  174.1028
7.473	 2.29	 1	 -42.3041	  175.1474
7.475	 2.33	 1	 -45.0918	  169.8678
7.489	 3.97	 1	 -43.3336	  172.6245
7.517	 2.79	 1	 -45.9416	  170.9306
7.531	 3.48	 1	 -42.8291	  175.7078
7.531	 2.16	 1	 -42.5158	  179.1352
7.534	 2.08	 1	 -43.7409	  173.2667
7.545	 2.42	 1	 -44.6618	  173.1090
7.555	 2.10	 1	 -41.8890	  176.2633
7.566	 2.23	 1	 -45.2588	  174.0717
7.567	 3.24	 1	 -42.4597	  172.5049
7.571	 2.26	 1	 -42.5458	  175.4986
7.573	 2.11	 1	 -42.1569	  173.0465
