# Simulation 619
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.42	 1	 -39.0865	  176.6770
7.013	 2.06	 1	 -41.8388	  174.0277
7.031	 2.14	 1	 -41.6822	  174.4195
7.033	 2.30	 1	 -40.5963	  167.6098
7.035	 2.66	 1	 -42.5545	  172.9656
7.042	 2.20	 1	 -41.7143	  171.6745
7.045	 2.89	 1	 -41.9977	  176.6696
7.049	 2.39	 1	 -42.9309	  172.4021
7.056	 3.97	 1	 -42.2727	  171.1405
7.058	 3.71	 1	 -42.2624	  170.8503
7.060	 4.34	 1	 -42.3973	  172.9800
7.065	 2.97	 1	 -43.5286	  172.1522
7.065	 2.19	 1	 -43.5993	  173.5256
7.067	 2.23	 1	 -41.8084	  174.2551
7.067	 2.22	 1	 -42.1566	  173.7448
7.074	 2.39	 1	 -42.9469	  173.3490
7.079	 2.44	 2	 -42.2015	  171.1256
7.089	 2.01	 2	 -42.9317	  172.4009
7.091	 2.18	 1	 -42.5710	  172.3246
7.092	 2.07	 1	 -42.3934	  172.7332
7.098	 2.48	 1	 -41.8466	  174.1240
7.101	 2.19	 1	 -43.8126	  172.2938
7.117	 3.10	 1	 -41.6549	  174.2646
7.117	 3.04	 1	 -45.0829	  176.5201
7.121	 2.09	 1	 -41.9024	  174.0356
7.125	 2.37	 1	 -42.4497	  172.5726
7.128	 2.44	 1	 -42.5359	  173.0555
7.134	 2.44	 1	 -42.4943	  172.5261
7.136	 2.17	 1	 -42.8550	  172.5261
7.141	 3.09	 1	 -42.2780	  172.8963
7.141	 3.05	 1	 -43.1262	  173.0825
7.156	 4.86	 1	 -40.3002	  167.8420
7.160	 2.16	 1	 -41.9661	  173.7787
7.167	 2.24	 1	 -44.0705	  174.2317
7.167	 2.03	 2	 -40.5724	  168.9942
7.172	 2.07	 2	 -40.9772	  168.7724
7.176	 2.08	 1	 -42.8611	  174.0628
7.180	 2.02	 1	 -42.9976	  172.7977
