# Simulation 699
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.17	 1	 -42.3523	  174.0918
0.500	 2.14	 1	 -42.3928	  174.0654
0.501	 2.07	 1	 -41.8224	  174.3764
0.501	 2.09	 1	 -41.9679	  173.6297
0.502	 3.23	 1	 -41.7509	  174.2198
0.502	 2.59	 1	 -42.1587	  174.6182
0.502	 2.05	 1	 -42.3876	  172.8587
0.502	 2.87	 1	 -42.5334	  173.1478
0.502	 2.55	 1	 -42.2247	  173.6493
0.502	 2.11	 1	 -42.5937	  173.3734
0.506	 2.37	 1	 -42.6650	  172.6574
0.507	 2.43	 1	 -41.7079	  174.2883
0.507	 3.31	 1	 -42.0772	  173.7192
0.507	 2.80	 1	 -42.4963	  173.1871
0.507	 2.02	 1	 -42.0427	  174.7641
0.508	 2.53	 1	 -42.6621	  172.2736
0.508	 2.03	 1	 -41.6891	  174.2688
0.509	 2.45	 2	 -41.7581	  174.2426
0.509	 2.59	 1	 -41.7031	  174.1781
0.509	 2.82	 1	 -41.7930	  174.2571
0.510	 2.23	 1	 -42.6339	  172.7771
0.510	 2.07	 1	 -42.2674	  173.4470
0.510	 2.10	 1	 -42.0484	  173.6732
0.511	 2.87	 1	 -41.7548	  175.8013
0.511	 2.11	 1	 -41.9491	  173.6996
0.511	 2.97	 1	 -42.3827	  173.3463
0.512	 2.25	 1	 -42.8668	  173.0688
0.512	 2.01	 1	 -41.7692	  174.3490
0.513	 2.65	 1	 -41.7859	  174.2996
0.514	 2.48	 1	 -41.7782	  176.3966
0.514	 2.83	 1	 -42.2606	  173.6799
0.514	 2.87	 1	 -42.6289	  172.8936
0.515	 2.48	 1	 -42.2646	  173.5909
0.516	 2.09	 1	 -42.4793	  173.6620
0.517	 2.39	 1	 -42.2812	  173.2046
0.517	 2.35	 1	 -42.3637	  173.8436
0.517	 2.07	 1	 -42.0132	  174.0167
0.517	 2.65	 1	 -42.2801	  173.9254
0.518	 3.60	 1	 -42.2385	  173.3611
0.518	 2.22	 1	 -41.9242	  174.6274
0.519	 2.57	 1	 -42.7353	  172.5549
0.519	 2.34	 1	 -41.8847	  173.0625
0.519	 2.02	 1	 -42.0536	  174.1445
0.520	 2.20	 1	 -41.6438	  174.2646
0.520	 2.31	 1	 -42.2071	  173.8769
