# Simulation 695
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.14	 1	 -43.2734	  173.0817
0.500	 2.69	 1	 -42.6398	  172.7649
0.501	 2.10	 1	 -42.3586	  173.9260
0.501	 2.71	 1	 -43.4031	  169.5163
0.501	 2.13	 1	 -41.6741	  174.3410
0.502	 2.05	 1	 -42.3851	  173.1491
0.502	 2.77	 1	 -42.0821	  173.1763
0.503	 2.23	 1	 -42.1400	  173.6208
0.504	 3.44	 1	 -42.1396	  174.0314
0.506	 2.28	 1	 -43.8973	  173.2301
0.506	 2.47	 1	 -41.7943	  174.2009
0.506	 2.33	 1	 -43.2105	  173.9505
0.508	 2.35	 1	 -41.1528	  173.3513
0.508	 2.41	 1	 -41.8831	  173.7544
0.508	 2.17	 1	 -42.8278	  172.0584
0.508	 2.81	 1	 -42.7994	  172.7296
0.508	 3.00	 1	 -41.7029	  174.2992
0.509	 2.61	 1	 -45.8246	  177.4118
0.509	 2.11	 1	 -41.5537	  172.6845
0.509	 2.35	 1	 -41.7681	  174.0561
0.512	 2.70	 1	 -42.9494	  173.4187
0.514	 2.51	 1	 -42.1530	  173.7907
0.517	 2.02	 1	 -43.2541	  173.4253
0.518	 2.20	 1	 -42.5763	  173.0114
0.518	 2.39	 1	 -42.1594	  174.0212
0.518	 2.57	 1	 -43.0049	  171.9929
0.519	 2.46	 1	 -46.2160	  172.2523
0.520	 2.66	 1	 -42.1150	  173.8271
0.520	 2.02	 1	 -41.6437	  174.2223
0.524	 3.90	 1	 -42.2973	  173.6955
0.524	 2.26	 1	 -38.8046	  169.9487
0.525	 2.47	 1	 -42.5312	  173.3332
0.526	 2.65	 1	 -41.9658	  174.0731
0.526	 2.03	 1	 -43.6129	  172.6869
0.526	 2.03	 1	 -45.1009	  178.1884
0.528	 2.75	 1	 -42.7077	  173.1186
0.529	 2.13	 1	 -42.3148	  173.5887
0.531	 2.32	 1	 -43.7406	  169.9817
0.531	 2.14	 1	 -42.6214	  172.7003
0.532	 2.53	 1	 -41.7605	  174.1320
0.532	 2.13	 1	 -41.7141	  174.3263
0.532	 2.14	 1	 -41.8194	  174.2343
0.533	 2.04	 1	 -42.2759	  173.6610
0.537	 2.31	 1	 -42.1801	  174.6157
0.537	 2.62	 1	 -42.5014	  172.1836
0.538	 2.33	 1	 -42.8455	  170.8557
0.539	 2.39	 1	 -41.7972	  176.6395
0.540	 2.07	 1	 -42.2724	  173.8086
0.542	 2.35	 1	 -38.9467	  169.6377
0.542	 3.32	 1	 -42.5053	  173.7983
0.544	 2.93	 1	 -42.2248	  173.6809
0.546	 2.43	 1	 -42.3552	  173.4215
0.547	 2.57	 1	 -42.7576	  171.1485
0.547	 2.72	 1	 -41.6615	  174.3163
0.547	 2.30	 1	 -41.4591	  174.6978
0.551	 3.42	 1	 -41.8500	  174.0157
0.552	 2.00	 1	 -42.2556	  173.0579
0.553	 2.21	 1	 -47.1849	  173.2870
0.554	 2.13	 1	 -42.1015	  179.0869
0.555	 2.63	 1	 -41.7685	  179.0094
0.555	 2.50	 1	 -41.5371	  174.2677
0.556	 3.29	 1	 -42.2770	  174.0708
0.556	 2.65	 1	 -42.2249	  170.2583
0.556	 2.70	 2	 -41.7148	  174.1160
0.557	 2.37	 1	 -42.6133	  173.0870
0.557	 2.35	 1	 -41.7635	  174.3015
0.557	 3.67	 1	 -42.3464	  173.6613
0.559	 2.04	 2	 -42.3412	  173.6595
0.561	 2.52	 1	 -42.1475	  173.9228
0.561	 2.11	 1	 -42.5041	  172.5953
0.562	 2.78	 1	 -41.9935	  173.7363
0.562	 2.32	 1	 -41.7131	  174.2020
0.565	 2.04	 1	 -42.1599	  173.8239
0.566	 2.58	 1	 -42.8786	  172.7828
0.567	 2.81	 1	 -41.8719	  173.9301
0.568	 2.30	 1	 -42.9380	  171.9122
0.569	 2.23	 2	 -42.9400	  171.9055
0.569	 2.10	 1	 -42.6030	  172.7002
0.569	 2.67	 1	 -42.1237	  173.9624
0.572	 2.39	 1	 -42.2953	  172.7531
0.572	 2.01	 1	 -42.1489	  172.9938
0.574	 2.06	 1	 -42.6145	  172.9464
0.577	 2.34	 1	 -41.7002	  174.3235
0.577	 2.11	 1	 -41.8044	  174.1595
0.578	 2.07	 1	 -41.6243	  174.2888
0.579	 2.18	 1	 -41.4379	  174.1021
0.579	 2.42	 1	 -41.8937	  173.6668
0.580	 2.26	 1	 -42.5682	  173.8517
0.582	 2.16	 1	 -41.9953	  173.6881
0.583	 2.94	 1	 -42.3343	  174.0406
0.583	 2.95	 1	 -41.6131	  174.8840
0.583	 2.27	 1	 -41.8191	  174.4186
0.584	 2.17	 1	 -42.8864	  173.0019
0.585	 2.52	 1	 -41.6133	  174.2051
0.586	 2.24	 1	 -41.9529	  173.7608
0.589	 2.21	 1	 -42.9044	  173.1285
0.589	 2.03	 1	 -42.1673	  173.5452
0.589	 2.60	 1	 -41.6892	  174.3172
0.591	 2.00	 1	 -42.4197	  173.5860
0.592	 2.06	 1	 -42.2601	  173.7867
0.594	 2.05	 1	 -42.0527	  176.1449
0.596	 2.08	 1	 -41.9855	  173.7071
0.598	 2.10	 1	 -42.1564	  173.4316
0.599	 2.60	 1	 -41.7647	  174.2005
0.600	 2.52	 1	 -42.1601	  173.7653
0.602	 2.13	 1	 -39.4958	  177.5376
0.602	 3.14	 1	 -43.2610	  172.7944
0.603	 2.19	 1	 -42.6889	  172.6730
0.605	 2.19	 1	 -41.6873	  174.1929
0.606	 2.05	 1	 -42.4510	  173.3085
0.606	 2.00	 1	 -42.5213	  171.9380
0.606	 2.08	 1	 -42.3906	  173.2212
0.606	 2.25	 1	 -42.8591	  173.0446
0.607	 2.24	 1	 -41.3426	  173.0255
0.608	 2.41	 1	 -42.2434	  174.3955
0.610	 3.08	 1	 -42.7169	  172.8716
0.612	 2.20	 1	 -42.5917	  172.9660
0.616	 2.08	 1	 -42.0171	  174.0814
0.617	 2.08	 1	 -41.8504	  174.1564
0.618	 2.19	 1	 -42.6977	  174.3756
0.620	 2.62	 1	 -41.6752	  174.2876
0.623	 2.14	 1	 -41.7067	  174.2670
0.626	 2.14	 1	 -42.4309	  173.8094
0.627	 2.67	 1	 -41.9928	  172.8441
0.628	 2.83	 1	 -42.0516	  173.6519
0.629	 2.01	 1	 -43.5871	  170.9408
0.630	 2.23	 1	 -42.0344	  173.7327
0.632	 3.13	 1	 -42.2932	  173.9025
0.635	 2.01	 1	 -41.2516	  175.7048
0.635	 2.41	 1	 -42.2537	  173.8597
0.635	 2.24	 1	 -42.6974	  175.6613
0.636	 2.42	 1	 -42.2537	  173.5136
0.637	 2.00	 1	 -42.1937	  173.7688
0.640	 2.24	 1	 -42.6615	  172.7468
0.640	 2.44	 1	 -42.3555	  173.8452
0.640	 2.35	 1	 -42.6293	  172.7617
0.641	 2.29	 1	 -42.2906	  173.5322
0.641	 2.05	 1	 -41.8932	  174.1624
0.643	 2.47	 1	 -42.3090	  173.7542
0.645	 2.12	 1	 -42.3121	  173.9490
0.645	 2.44	 1	 -42.4219	  173.7200
0.646	 2.44	 1	 -41.9395	  174.0287
0.646	 2.19	 1	 -41.7167	  174.2741
0.648	 2.15	 1	 -41.7220	  174.3276
0.649	 2.91	 1	 -42.2649	  172.1389
0.651	 2.18	 1	 -40.8589	  174.8795
0.651	 2.61	 1	 -41.7532	  174.3013
0.653	 2.07	 1	 -42.1674	  173.9333
0.654	 2.19	 1	 -42.0295	  173.7458
0.654	 2.18	 1	 -41.7844	  174.0737
0.655	 2.11	 1	 -42.5812	  172.7832
0.657	 2.11	 1	 -42.2251	  173.5817
0.661	 3.41	 1	 -42.3611	  173.4696
0.661	 2.27	 1	 -41.7217	  174.3382
0.666	 2.64	 1	 -43.1828	  172.1811
0.670	 3.59	 1	 -42.3450	  173.9027
0.670	 2.03	 1	 -40.2049	  173.5254
0.671	 3.40	 1	 -42.5198	  172.8874
0.672	 2.03	 1	 -41.7139	  174.3114
0.673	 2.04	 1	 -41.8674	  174.0120
0.673	 2.34	 1	 -41.7475	  174.2500
0.675	 2.12	 1	 -42.4073	  174.2906
0.676	 2.61	 1	 -42.5675	  173.2928
0.680	 3.15	 1	 -42.6759	  173.8590
0.680	 2.11	 1	 -41.8230	  174.2138
0.682	 2.11	 1	 -42.5157	  173.7319
0.682	 2.08	 1	 -42.9091	  171.4091
0.682	 2.41	 1	 -42.3669	  172.8071
0.683	 2.40	 1	 -41.6664	  174.3391
0.684	 3.16	 1	 -43.4773	  172.3520
0.685	 2.91	 1	 -42.7168	  172.1249
0.686	 2.01	 1	 -42.3963	  173.8716
0.687	 2.14	 1	 -42.0006	  173.7482
0.688	 2.40	 1	 -42.6463	  172.8009
0.689	 2.06	 1	 -41.8283	  173.9992
0.689	 2.16	 1	 -41.9365	  174.0551
0.689	 2.14	 2	 -42.2954	  173.9018
0.690	 2.54	 1	 -41.8460	  173.5146
0.690	 2.34	 1	 -42.4847	  172.8073
0.691	 2.41	 1	 -41.7477	  174.1368
0.692	 2.82	 1	 -41.9680	  174.0625
0.693	 2.30	 1	 -43.5160	  173.0363
0.696	 2.16	 1	 -44.4597	  171.5229
0.697	 2.11	 1	 -38.2090	  173.4878
0.698	 2.32	 1	 -43.3110	  172.3069
0.698	 2.37	 1	 -42.4641	  173.1321
0.702	 2.01	 1	 -42.3512	  173.8107
0.707	 2.09	 1	 -43.0219	  172.8392
0.707	 2.23	 1	 -42.5660	  172.8314
0.709	 2.63	 1	 -41.7311	  174.2229
0.711	 2.06	 1	 -42.2728	  173.5389
0.712	 2.01	 2	 -41.7645	  174.1425
0.715	 2.20	 1	 -42.0706	  173.7819
0.717	 2.71	 1	 -42.1463	  173.5082
0.717	 2.49	 1	 -39.9688	  177.8899
0.721	 2.89	 1	 -44.9558	  173.8856
0.721	 2.25	 1	 -42.0199	  173.8515
0.721	 2.51	 1	 -42.6852	  172.9018
0.723	 2.48	 1	 -41.9647	  173.7058
0.723	 2.10	 1	 -42.1965	  173.6260
0.724	 2.04	 1	 -45.6297	  168.3898
0.724	 2.82	 1	 -43.2047	  172.2970
0.725	 2.80	 1	 -43.0405	  172.6074
0.727	 2.03	 1	 -42.5628	  172.8105
0.727	 2.03	 1	 -42.1712	  172.8076
0.727	 3.30	 1	 -41.7812	  174.4895
0.728	 2.05	 1	 -42.0084	  173.8240
0.733	 2.79	 1	 -42.4150	  173.7485
0.733	 2.82	 1	 -38.1959	  173.0213
0.736	 2.02	 1	 -42.2443	  173.6480
0.738	 2.38	 1	 -43.1841	  173.0451
0.740	 2.15	 1	 -42.4501	  172.6448
0.741	 2.42	 1	 -43.0326	  171.8922
0.743	 2.30	 1	 -43.7948	  173.3466
0.745	 2.69	 1	 -39.3961	  168.8612
0.745	 2.03	 1	 -42.5758	  173.0319
0.745	 3.17	 1	 -41.7109	  174.2884
0.746	 2.43	 1	 -42.5596	  173.1944
0.747	 2.24	 1	 -42.1156	  173.6689
0.747	 2.37	 1	 -42.4695	  172.6810
0.748	 2.28	 1	 -42.9287	  172.8360
0.749	 2.11	 1	 -42.9879	  173.6921
0.750	 2.27	 1	 -42.1566	  173.5579
0.750	 2.41	 1	 -38.4428	  171.0231
0.755	 2.70	 1	 -42.5075	  173.2061
0.756	 2.27	 1	 -41.7910	  174.2742
0.763	 2.13	 1	 -41.6703	  174.2772
0.763	 2.00	 1	 -41.7520	  174.2823
0.763	 2.39	 1	 -43.2258	  173.8963
0.768	 2.05	 1	 -42.6562	  172.9647
0.769	 2.14	 1	 -42.2332	  173.5168
0.771	 2.11	 1	 -40.1105	  174.3365
0.774	 2.08	 1	 -42.3487	  173.0721
0.775	 2.88	 1	 -42.2795	  173.7350
0.778	 2.11	 1	 -46.7122	  174.3835
0.779	 2.18	 1	 -43.1146	  179.1129
0.783	 2.21	 1	 -40.7153	  173.4800
0.785	 3.55	 1	 -41.7370	  174.2820
0.787	 2.26	 1	 -46.4485	  169.6585
0.790	 2.32	 1	 -42.0899	  172.8109
0.796	 2.28	 1	 -42.3008	  173.4972
0.798	 2.57	 1	 -42.1193	  173.7201
0.799	 2.30	 1	 -40.8383	  167.4487
0.801	 3.12	 1	 -42.0922	  173.7297
0.801	 2.60	 1	 -42.4143	  173.4039
0.803	 2.00	 1	 -42.4886	  173.2291
0.805	 2.15	 2	 -42.0882	  173.7352
0.808	 2.85	 1	 -42.1808	  173.7062
0.808	 2.15	 1	 -42.0080	  173.9449
0.808	 2.31	 1	 -41.8083	  174.1689
0.811	 2.03	 1	 -42.6714	  172.7490
0.811	 3.33	 1	 -41.6845	  174.5260
0.813	 2.05	 1	 -46.7871	  170.4937
0.814	 3.99	 1	 -42.6196	  172.9073
0.815	 2.31	 1	 -41.4763	  172.0577
0.817	 3.92	 1	 -42.5527	  173.1999
0.819	 2.10	 1	 -41.7386	  174.1850
0.820	 2.37	 1	 -42.6169	  172.6831
0.823	 2.04	 1	 -41.9416	  174.3603
0.826	 2.39	 1	 -42.5488	  173.3471
0.828	 2.52	 1	 -42.0758	  173.6772
0.828	 2.41	 1	 -42.1667	  174.0183
0.836	 2.40	 1	 -43.0198	  174.1096
0.836	 3.11	 1	 -42.5688	  173.6124
0.838	 2.62	 1	 -42.1574	  175.0952
0.838	 2.39	 1	 -42.3124	  172.9144
0.842	 2.03	 1	 -45.6470	  168.6284
0.848	 2.09	 1	 -42.5689	  173.0923
0.853	 2.17	 1	 -42.6016	  172.9861
0.853	 2.35	 1	 -42.5548	  173.9375
0.854	 2.05	 1	 -42.5073	  173.2690
0.855	 2.21	 1	 -42.9376	  174.0540
0.856	 2.08	 1	 -42.1416	  173.6532
0.857	 2.16	 1	 -42.5827	  172.8936
0.858	 3.14	 1	 -42.5362	  174.6822
0.859	 2.36	 1	 -42.6129	  172.5177
0.862	 2.00	 1	 -42.3174	  173.7275
0.863	 2.65	 1	 -42.0944	  173.7488
0.864	 2.47	 1	 -42.7160	  172.4375
0.864	 3.23	 1	 -41.7231	  174.1836
0.871	 4.90	 1	 -42.6807	  172.4819
0.871	 2.74	 2	 -42.6895	  172.3613
0.872	 2.30	 2	 -42.6871	  172.4689
0.875	 2.17	 2	 -42.6822	  172.4843
0.877	 2.42	 2	 -42.7156	  172.5474
0.877	 2.13	 2	 -42.6724	  172.4883
0.879	 2.28	 1	 -41.9987	  173.7742
0.881	 2.15	 2	 -42.9153	  172.4046
0.884	 2.22	 1	 -41.9713	  174.2469
0.890	 2.04	 1	 -42.9671	  174.9042
0.892	 2.21	 1	 -42.3374	  173.9280
0.896	 2.08	 1	 -42.0091	  173.7737
0.898	 2.01	 1	 -40.2247	  172.3714
0.899	 2.09	 1	 -42.6532	  172.7600
0.901	 2.08	 1	 -41.8730	  173.9571
0.902	 2.41	 1	 -41.7322	  172.2784
0.904	 3.25	 1	 -42.1315	  173.6453
0.908	 3.05	 1	 -42.6864	  172.7231
0.909	 2.27	 1	 -41.7795	  174.2243
0.910	 2.29	 1	 -42.5580	  173.0940
