# Simulation 139
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.71	 1	 -42.8940	  173.5322
7.006	 2.41	 1	 -42.2994	  172.9000
7.013	 2.07	 1	 -42.5660	  172.9147
7.018	 2.80	 1	 -43.0211	  173.5199
7.021	 2.23	 1	 -42.8047	  172.1277
7.029	 2.21	 1	 -42.9286	  173.2862
7.038	 2.50	 1	 -41.8789	  173.9850
7.039	 2.37	 1	 -42.5492	  172.9808
7.042	 2.71	 1	 -41.8825	  173.0285
7.044	 2.19	 1	 -42.5401	  173.8795
7.048	 2.52	 1	 -41.6943	  174.3585
7.059	 2.08	 1	 -43.2951	  173.4047
7.061	 2.03	 1	 -41.8796	  174.2357
7.062	 2.08	 1	 -41.7438	  174.2544
7.064	 2.27	 1	 -43.1625	  172.7441
7.071	 2.16	 1	 -42.0003	  173.6573
7.074	 2.16	 1	 -41.8651	  174.4276
7.078	 3.55	 1	 -39.3137	  168.9855
7.081	 2.17	 2	 -41.8623	  174.4272
7.082	 2.06	 1	 -41.1543	  173.2756
7.091	 2.11	 1	 -42.1797	  173.3309
7.111	 2.10	 1	 -42.7362	  173.0756
7.113	 3.20	 1	 -41.6733	  172.3602
7.117	 2.47	 1	 -43.6215	  172.9010
7.118	 2.37	 1	 -43.6587	  167.0472
7.124	 2.42	 1	 -41.9813	  173.6991
7.126	 2.03	 1	 -42.2725	  173.7080
7.126	 2.02	 1	 -46.6626	  170.1494
7.137	 2.43	 1	 -42.5583	  175.9338
7.138	 2.11	 1	 -42.2073	  173.5951
7.140	 2.16	 1	 -43.9878	  172.8751
7.144	 2.48	 1	 -42.4547	  172.4639
7.156	 2.08	 1	 -42.3613	  173.8355
7.157	 3.11	 1	 -38.5623	  170.6035
7.167	 2.41	 1	 -46.1220	  176.9790
7.168	 2.15	 1	 -42.9718	  172.7453
7.171	 2.49	 1	 -41.9564	  172.7277
7.172	 2.09	 1	 -41.1844	  173.0434
7.181	 2.27	 1	 -42.5139	  173.0613
7.184	 2.30	 1	 -38.2513	  172.0654
7.188	 2.11	 1	 -43.4845	  173.6196
7.189	 2.54	 1	 -42.6744	  169.7262
7.202	 2.47	 1	 -42.6067	  172.7836
7.207	 2.63	 1	 -42.6723	  172.4395
7.208	 3.14	 1	 -42.8334	  172.6788
7.210	 2.00	 1	 -42.7840	  173.1401
7.217	 2.34	 1	 -42.2231	  172.3090
7.218	 2.02	 1	 -40.6852	  175.5378
7.220	 2.44	 1	 -43.4583	  173.6633
7.220	 2.49	 1	 -42.7884	  172.5624
7.225	 2.33	 1	 -42.0996	  172.8427
7.230	 2.03	 1	 -42.3450	  173.7129
7.230	 2.62	 1	 -42.0876	  173.8577
7.234	 2.03	 1	 -42.8109	  172.8459
7.241	 2.22	 1	 -43.0867	  173.2437
7.244	 2.21	 1	 -41.8043	  174.2450
7.245	 2.18	 1	 -42.4722	  172.9599
7.246	 2.51	 2	 -39.3026	  169.0013
7.261	 2.28	 1	 -43.5792	  172.6952
7.263	 2.01	 1	 -42.7450	  173.2318
7.268	 2.22	 1	 -42.0644	  174.0494
7.276	 2.36	 1	 -41.7240	  174.2316
7.276	 2.48	 1	 -42.7359	  174.0037
7.283	 2.42	 2	 -38.5491	  170.5963
7.286	 2.00	 1	 -41.6536	  174.2437
7.286	 2.83	 1	 -43.9124	  178.9105
7.288	 2.28	 1	 -42.8706	  170.7015
7.289	 3.57	 1	 -42.0350	  173.1413
7.297	 2.46	 1	 -41.7212	  173.6477
7.302	 2.05	 1	 -44.5215	  172.0063
