# Simulation 40
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.93	 1	 -42.0594	  173.7090
0.501	 2.08	 1	 -42.4107	  173.5701
0.501	 2.32	 1	 -42.5014	  173.0544
0.501	 2.36	 1	 -42.1826	  173.7318
0.502	 2.08	 1	 -44.2804	  169.0730
0.502	 2.21	 1	 -42.6971	  172.7361
0.502	 2.22	 1	 -41.6319	  174.0725
0.502	 2.68	 1	 -42.3409	  173.9633
0.502	 2.45	 1	 -42.5050	  173.9570
0.503	 2.11	 1	 -42.5448	  179.1366
0.503	 2.48	 1	 -42.3579	  173.5153
0.504	 2.00	 1	 -41.8284	  174.0712
0.505	 3.16	 1	 -41.8687	  173.9957
0.505	 2.93	 1	 -41.9899	  173.8355
0.505	 2.66	 1	 -42.3218	  173.8175
0.505	 2.10	 1	 -38.2689	  174.1201
0.508	 2.51	 1	 -42.4646	  173.5883
0.508	 3.33	 1	 -42.1376	  173.9681
0.508	 2.03	 1	 -42.3340	  173.7116
0.510	 2.40	 1	 -42.5716	  173.1216
0.510	 2.26	 1	 -42.1665	  174.0252
0.513	 2.47	 1	 -42.1579	  173.3410
0.514	 2.28	 1	 -42.5987	  173.3882
0.516	 2.81	 1	 -42.6840	  172.0670
0.517	 2.09	 1	 -43.4925	  179.0423
0.519	 2.89	 1	 -42.0135	  174.3211
0.519	 3.39	 1	 -42.2004	  173.5886
0.519	 2.69	 1	 -42.0750	  173.6578
0.519	 2.87	 1	 -40.0994	  169.1626
0.520	 2.63	 1	 -41.7612	  174.2438
0.520	 2.04	 1	 -42.5668	  172.9746
0.522	 2.03	 1	 -41.7793	  174.2976
0.525	 2.55	 1	 -42.1720	  173.5703
0.525	 2.33	 1	 -38.6691	  175.7539
0.527	 2.85	 1	 -42.7232	  174.3543
0.528	 2.43	 1	 -42.2265	  173.1117
0.528	 2.47	 1	 -41.7734	  174.1631
0.528	 2.83	 1	 -41.8832	  173.8950
0.530	 2.91	 1	 -42.1472	  171.7507
0.530	 2.21	 1	 -42.1897	  173.7991
0.530	 2.36	 1	 -42.9490	  172.8815
0.531	 3.38	 1	 -42.5500	  166.9074
0.532	 2.53	 1	 -42.9930	  173.1133
0.532	 2.06	 1	 -38.3133	  171.6333
0.532	 2.04	 1	 -44.4268	  172.0978
0.532	 2.19	 1	 -42.6720	  172.7604
0.533	 2.68	 1	 -41.7672	  174.2900
0.534	 2.40	 1	 -42.4238	  173.5163
0.535	 2.08	 1	 -42.2628	  172.7426
0.536	 2.13	 1	 -42.5271	  173.5178
0.538	 2.04	 1	 -42.5649	  173.1277
0.538	 2.37	 1	 -42.8645	  173.3584
0.538	 2.24	 1	 -42.5619	  173.0880
0.538	 2.05	 1	 -41.9753	  174.0529
0.539	 2.46	 1	 -42.3540	  173.7882
0.539	 2.72	 1	 -42.3296	  173.6617
0.539	 2.46	 1	 -42.1005	  173.4607
0.539	 2.69	 1	 -41.6675	  174.3170
0.540	 2.44	 1	 -42.3642	  173.7617
0.540	 2.02	 1	 -41.3065	  170.7022
0.542	 2.53	 1	 -39.7584	  177.6580
0.544	 2.92	 1	 -42.6963	  172.7579
0.545	 2.09	 1	 -46.5195	  176.2342
0.545	 4.19	 1	 -42.6229	  170.3224
0.545	 2.04	 1	 -43.0250	  173.6028
0.546	 3.12	 1	 -41.5973	  174.2691
0.546	 2.17	 1	 -41.7617	  174.2891
0.547	 2.20	 1	 -42.3837	  173.0607
0.547	 2.72	 1	 -39.1125	  172.6086
0.547	 2.11	 1	 -41.6760	  174.2972
0.548	 2.02	 1	 -42.8058	  172.8456
0.548	 2.30	 1	 -45.8283	  173.4843
0.549	 2.21	 1	 -42.3987	  173.5578
0.549	 2.07	 1	 -41.8293	  172.6805
0.549	 2.13	 1	 -41.7034	  174.3344
0.552	 2.73	 1	 -42.2642	  173.4636
0.552	 2.84	 1	 -42.2617	  173.7940
0.553	 2.20	 1	 -41.7596	  174.2581
0.555	 2.32	 1	 -41.6839	  174.2399
0.555	 2.21	 1	 -42.6599	  173.1730
0.556	 2.10	 1	 -41.7535	  174.2248
0.557	 2.24	 1	 -43.0680	  173.5241
0.559	 2.12	 1	 -42.1262	  172.9081
0.559	 2.42	 1	 -42.2605	  173.6209
0.562	 2.25	 1	 -42.2322	  173.6824
0.563	 2.11	 1	 -42.4347	  172.2019
0.564	 2.55	 1	 -41.9448	  173.7831
0.565	 2.20	 1	 -42.1693	  174.0415
0.566	 4.49	 1	 -42.7805	  171.5043
0.567	 2.20	 1	 -41.6155	  174.2221
0.568	 2.01	 1	 -43.4868	  178.2464
0.570	 2.66	 1	 -42.5297	  173.8696
0.573	 2.11	 1	 -42.2428	  173.6539
0.574	 2.40	 1	 -42.2612	  173.6496
0.577	 2.05	 1	 -42.2449	  173.6694
0.578	 2.64	 2	 -41.7796	  174.2990
0.579	 2.23	 1	 -41.4622	  174.3661
0.581	 2.53	 1	 -42.6444	  172.4661
0.582	 2.29	 1	 -42.7967	  172.8428
0.582	 2.02	 1	 -42.3399	  167.1764
0.585	 2.08	 1	 -41.8236	  174.0448
0.586	 2.63	 1	 -42.2943	  173.7661
0.586	 2.12	 1	 -47.1757	  172.5489
0.587	 2.10	 1	 -42.0734	  172.7820
0.588	 2.17	 1	 -42.4849	  173.8271
0.592	 2.07	 1	 -45.3185	  171.9867
0.592	 2.21	 1	 -42.1309	  173.5741
0.593	 2.03	 1	 -42.4001	  173.5345
0.594	 2.01	 1	 -41.8890	  174.0730
0.596	 2.46	 1	 -42.8364	  173.5460
0.598	 2.26	 1	 -42.8733	  173.0324
0.599	 2.30	 1	 -42.2759	  173.6779
0.602	 2.93	 1	 -42.3428	  173.7637
0.603	 2.49	 1	 -42.7375	  173.0445
0.604	 2.01	 1	 -42.4690	  173.1941
0.605	 2.43	 1	 -42.5499	  173.3871
0.606	 2.74	 1	 -42.3023	  173.4734
0.607	 2.36	 1	 -42.4844	  172.9751
0.610	 2.44	 1	 -42.7250	  172.9069
0.611	 2.73	 1	 -42.4206	  173.7604
0.611	 2.15	 1	 -41.2300	  172.2907
0.612	 2.20	 1	 -41.9796	  174.2279
0.613	 2.10	 1	 -41.1227	  174.1009
0.613	 2.00	 1	 -42.3641	  173.7938
0.613	 2.69	 1	 -42.3155	  173.9276
0.614	 2.61	 1	 -41.6489	  174.4898
0.614	 2.08	 1	 -43.8158	  175.1704
0.618	 2.23	 1	 -42.2335	  173.4619
0.620	 2.81	 1	 -42.3517	  173.8349
0.620	 2.27	 1	 -42.5771	  173.1924
0.621	 2.18	 1	 -42.0488	  173.7142
0.621	 2.37	 1	 -42.5621	  173.3143
0.622	 2.12	 1	 -41.8889	  173.5484
0.622	 2.16	 1	 -42.2409	  174.1239
0.625	 2.61	 1	 -40.8770	  178.6191
0.627	 2.66	 1	 -42.3597	  173.1016
0.627	 2.04	 1	 -41.7337	  174.2352
0.628	 2.92	 1	 -42.3658	  173.9448
0.629	 2.69	 1	 -43.5246	  169.4401
0.629	 2.08	 1	 -43.1562	  174.1793
0.629	 2.38	 1	 -41.5660	  174.0890
0.630	 2.36	 1	 -42.7241	  174.6342
0.631	 2.20	 1	 -41.7353	  174.1115
0.633	 3.31	 1	 -41.7657	  174.1324
0.634	 2.07	 1	 -42.6709	  172.9453
0.635	 2.35	 1	 -42.8089	  173.3352
0.637	 2.22	 1	 -42.3199	  173.5591
0.637	 2.06	 1	 -42.2621	  172.4306
