# Simulation 730
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 2.49	 1	 -42.1902	  173.8539
7.013	 2.55	 1	 -42.5117	  173.0056
7.018	 2.05	 1	 -42.3126	  172.8935
7.018	 2.68	 1	 -41.8174	  172.6077
7.037	 2.14	 1	 -42.4321	  173.8553
7.039	 2.34	 1	 -42.2264	  173.9645
7.041	 2.26	 1	 -42.9335	  172.6730
7.043	 2.18	 1	 -42.6983	  171.0376
7.044	 2.05	 1	 -40.3841	  168.6815
7.048	 2.30	 1	 -43.2226	  173.1886
7.051	 2.07	 1	 -42.7602	  173.2178
7.053	 3.30	 1	 -42.5152	  172.5591
7.054	 2.24	 1	 -42.7033	  173.2045
7.057	 2.45	 1	 -42.6117	  174.1021
7.060	 2.05	 1	 -44.1150	  172.8202
7.061	 2.08	 1	 -42.8379	  174.0997
7.068	 2.47	 1	 -42.5457	  172.8880
7.075	 2.23	 1	 -42.9771	  171.4062
7.081	 2.07	 1	 -42.4808	  173.5162
7.082	 3.27	 1	 -42.8587	  172.1183
7.091	 2.55	 1	 -41.9711	  171.1836
7.092	 2.31	 1	 -43.1442	  173.0836
7.097	 2.06	 1	 -43.7397	  177.3497
7.101	 2.29	 1	 -42.1077	  173.5483
7.128	 2.29	 1	 -42.1400	  172.9437
7.133	 2.26	 1	 -42.7566	  173.9771
7.142	 2.20	 1	 -41.7195	  174.3072
7.144	 2.10	 1	 -42.9585	  172.6398
7.149	 2.40	 1	 -43.0291	  172.5495
7.150	 2.13	 1	 -42.7288	  172.3604
7.152	 2.44	 1	 -42.4778	  173.7888
7.157	 2.10	 1	 -42.7342	  171.7617
7.162	 2.39	 1	 -42.2957	  173.2126
7.169	 2.02	 1	 -38.6443	  175.6851
7.172	 3.33	 1	 -42.3490	  173.7147
7.174	 2.26	 1	 -41.7797	  174.1949
7.175	 2.06	 1	 -39.8050	  171.0412
7.187	 2.59	 1	 -43.6232	  174.3330
7.189	 2.18	 1	 -41.8211	  173.8415
7.193	 2.37	 1	 -42.8400	  172.9550
7.197	 3.59	 1	 -41.9663	  174.5520
7.202	 2.05	 1	 -41.7088	  174.2761
7.208	 2.14	 1	 -42.7609	  173.9560
7.212	 2.18	 1	 -42.1662	  173.5669
7.215	 3.75	 1	 -41.8616	  174.0577
7.217	 2.13	 1	 -42.6153	  173.0719
7.222	 2.35	 1	 -41.7591	  172.7460
7.226	 2.05	 1	 -40.5629	  173.1987
7.226	 2.24	 1	 -43.2637	  171.2080
7.231	 2.14	 1	 -45.3134	  175.0506
7.232	 3.14	 1	 -42.3431	  172.5160
7.233	 2.27	 1	 -43.0679	  172.4109
7.234	 2.30	 1	 -42.6111	  172.8107
7.236	 2.19	 1	 -43.4549	  170.3117
7.237	 2.74	 1	 -42.2641	  173.9124
7.241	 2.09	 1	 -42.9104	  171.8892
7.243	 2.09	 1	 -42.3156	  173.1998
7.248	 3.02	 1	 -42.6785	  172.7684
7.249	 2.47	 1	 -41.7080	  174.3446
7.250	 2.59	 1	 -42.2552	  173.3284
7.261	 2.04	 1	 -42.0647	  173.3592
7.265	 2.16	 1	 -42.7563	  173.9164
7.274	 2.57	 1	 -42.5030	  173.0551
7.275	 2.45	 1	 -41.7556	  175.7093
7.278	 2.81	 1	 -43.1564	  174.3864
7.282	 2.52	 1	 -42.0426	  172.9360
7.285	 2.29	 1	 -42.5621	  172.1521
7.288	 2.07	 1	 -42.8780	  172.1627
7.289	 2.12	 1	 -41.7231	  174.1396
7.292	 2.04	 1	 -43.5164	  173.5421
7.292	 2.15	 1	 -42.2810	  173.2798
7.306	 2.54	 1	 -42.6665	  174.3289
7.309	 3.15	 1	 -42.4411	  173.4293
7.334	 3.63	 1	 -42.7041	  172.8549
7.338	 2.63	 1	 -40.1029	  168.0208
7.339	 2.02	 1	 -45.4757	  172.0114
7.342	 2.38	 1	 -42.1636	  173.5630
7.353	 3.32	 1	 -42.5409	  173.0762
7.354	 2.02	 1	 -42.5497	  173.0127
7.358	 2.01	 1	 -43.1842	  172.3174
7.369	 2.37	 1	 -43.0776	  173.0087
7.375	 2.11	 1	 -41.6788	  171.6306
7.380	 2.23	 1	 -42.6925	  172.6257
7.383	 3.01	 1	 -42.3330	  172.7550
7.386	 2.19	 1	 -43.2356	  172.6065
7.386	 2.41	 1	 -42.0481	  172.2196
7.386	 2.31	 1	 -39.2956	  174.4891
7.395	 2.39	 1	 -41.6640	  174.2931
7.399	 2.12	 1	 -38.7964	  171.1005
7.408	 2.03	 2	 -42.3327	  172.7638
7.415	 2.22	 1	 -42.8110	  173.2844
7.416	 2.44	 1	 -42.4678	  172.6720
7.422	 2.79	 1	 -42.2848	  174.0468
7.422	 2.47	 1	 -42.1816	  173.5612
7.425	 2.03	 1	 -41.9813	  173.7070
7.426	 2.41	 1	 -43.5552	  173.7773
7.432	 2.37	 1	 -43.6550	  172.9420
7.442	 2.92	 1	 -43.5084	  173.0151
7.443	 2.39	 1	 -43.5733	  170.3283
7.449	 2.87	 1	 -42.5700	  172.8241
7.456	 2.29	 1	 -42.7628	  173.1320
7.458	 2.84	 1	 -42.3178	  171.1487
7.461	 2.02	 1	 -43.0657	  172.5005
7.462	 2.48	 1	 -43.0983	  173.2601
7.468	 2.32	 1	 -42.5395	  173.2568
7.470	 2.65	 1	 -41.9940	  173.2119
7.475	 2.61	 1	 -42.3917	  173.1828
7.486	 2.32	 1	 -42.0076	  173.7003
7.492	 3.56	 1	 -42.5379	  173.4460
7.497	 2.14	 1	 -41.7316	  172.0582
7.499	 2.24	 1	 -41.8141	  174.1631
7.499	 2.02	 1	 -42.7907	  173.2868
7.505	 2.23	 1	 -43.6412	  172.8972
7.514	 2.17	 1	 -42.5740	  173.7606
7.514	 2.72	 1	 -42.2304	  173.7009
7.519	 2.55	 1	 -41.7077	  174.2777
7.522	 2.26	 1	 -42.4498	  175.3535
7.525	 2.03	 1	 -41.7363	  174.5826
7.529	 2.84	 1	 -39.2629	  176.9787
7.535	 2.48	 1	 -41.7642	  174.3321
7.536	 3.55	 1	 -42.8391	  172.3827
