# Simulation 593
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.28	 1	 -43.2663	  179.0899
0.500	 2.25	 1	 -42.9860	  174.1817
0.501	 4.21	 1	 -42.0021	  173.1757
0.502	 3.54	 1	 -42.6521	  173.3663
0.503	 2.16	 1	 -41.7089	  174.2579
0.504	 2.38	 1	 -42.9760	  172.7666
0.505	 2.07	 1	 -41.7885	  174.1426
0.507	 2.20	 1	 -42.7344	  172.9770
0.508	 2.22	 1	 -42.8980	  173.7326
0.509	 2.20	 1	 -42.3374	  173.6085
0.509	 4.70	 1	 -42.5167	  173.4826
0.511	 2.02	 1	 -43.2030	  172.7365
0.511	 2.47	 1	 -42.4298	  172.2825
0.512	 4.55	 1	 -42.2977	  173.7139
0.512	 2.05	 1	 -43.7153	  172.8395
0.512	 2.45	 1	 -41.8698	  173.9361
0.513	 2.14	 1	 -41.9233	  173.6994
0.514	 2.06	 1	 -41.7371	  174.2639
0.515	 3.22	 1	 -42.5735	  169.5358
0.516	 2.62	 1	 -42.5572	  173.1473
0.517	 2.12	 1	 -40.0428	  174.0325
0.519	 2.44	 1	 -42.2243	  173.6364
0.519	 3.04	 1	 -42.4532	  173.3276
0.519	 2.40	 1	 -47.1075	  171.8616
0.519	 2.08	 1	 -42.3069	  173.7115
0.519	 2.43	 1	 -41.7115	  174.2032
0.522	 2.46	 1	 -42.1588	  173.6901
0.522	 2.13	 1	 -42.2851	  172.4116
0.523	 2.48	 2	 -42.1594	  173.6894
0.527	 2.01	 1	 -42.3961	  173.8902
0.527	 2.16	 1	 -42.1229	  170.8450
0.527	 2.97	 1	 -41.4765	  170.3559
0.528	 2.20	 1	 -38.6895	  170.9229
0.530	 2.24	 1	 -42.3231	  173.5309
0.533	 2.27	 1	 -42.8321	  172.4948
0.533	 2.89	 1	 -45.5085	  174.5986
0.533	 2.25	 1	 -42.3734	  172.4270
0.534	 2.05	 1	 -42.2343	  173.4102
0.535	 2.99	 1	 -42.3067	  172.4152
0.535	 3.42	 1	 -41.5069	  178.5123
0.535	 2.55	 1	 -38.4377	  175.0012
0.536	 2.95	 1	 -42.3096	  177.6525
0.537	 2.56	 1	 -41.3003	  173.7956
0.537	 2.09	 2	 -42.4941	  173.4763
0.539	 2.25	 1	 -42.5087	  173.1067
0.539	 2.13	 1	 -42.5399	  171.8200
0.541	 2.65	 1	 -43.9196	  173.5749
0.543	 2.03	 1	 -45.5154	  168.2601
0.545	 2.43	 1	 -42.5537	  173.1881
0.546	 2.18	 1	 -45.3029	  178.0036
0.547	 2.25	 1	 -42.4978	  173.2747
0.549	 2.29	 1	 -42.7290	  172.9345
0.549	 2.03	 1	 -41.5973	  174.3390
0.550	 2.28	 1	 -42.3862	  173.4267
0.556	 2.05	 1	 -41.8388	  174.1738
0.558	 2.49	 1	 -47.0988	  171.8019
0.558	 2.38	 1	 -42.6529	  172.7379
0.559	 2.96	 1	 -43.5035	  173.1091
0.559	 2.17	 1	 -42.3991	  173.6237
0.560	 2.57	 1	 -43.0349	  171.6727
0.561	 2.28	 1	 -42.4582	  173.1520
0.562	 3.13	 1	 -41.7511	  171.8176
0.562	 2.13	 2	 -41.7505	  171.8149
0.562	 2.30	 1	 -41.8038	  173.5518
0.563	 2.26	 1	 -42.5429	  173.3071
0.565	 2.36	 1	 -43.0178	  173.3147
0.566	 2.07	 1	 -41.1015	  175.4430
0.567	 2.52	 1	 -43.1603	  171.2223
0.567	 2.05	 1	 -42.4263	  173.6799
0.567	 2.89	 1	 -42.6528	  173.0688
0.568	 2.05	 1	 -42.1640	  173.6568
0.570	 2.38	 1	 -42.6286	  173.8063
0.571	 2.41	 1	 -42.4322	  173.7668
0.572	 2.64	 1	 -39.6950	  175.0282
0.572	 2.59	 1	 -42.3915	  172.9850
0.572	 2.38	 1	 -41.8160	  174.1351
0.573	 2.65	 1	 -42.9854	  174.1149
