# Simulation 825
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.11	 1	 -41.7856	  167.0301
7.004	 3.21	 1	 -41.9211	  171.9685
7.011	 2.26	 1	 -42.5093	  172.3123
7.013	 2.07	 1	 -41.2357	  172.0027
7.015	 2.01	 1	 -38.8242	  169.9032
7.023	 2.35	 1	 -42.8840	  172.8518
7.027	 2.14	 1	 -42.6088	  171.1022
7.042	 2.17	 1	 -42.7720	  174.1291
7.052	 2.65	 1	 -42.9834	  173.6585
7.059	 2.81	 1	 -41.7789	  174.4405
7.069	 2.18	 1	 -42.6257	  172.5116
7.079	 2.88	 1	 -42.9371	  173.0246
7.080	 2.21	 1	 -42.5403	  173.7446
7.085	 2.44	 1	 -41.2318	  171.2480
7.088	 2.73	 1	 -41.8715	  173.9322
7.096	 2.35	 1	 -42.3869	  173.0402
7.111	 2.10	 1	 -42.9348	  171.0110
7.115	 2.25	 1	 -42.6147	  174.7684
7.116	 2.11	 1	 -43.0262	  173.5378
7.124	 2.06	 1	 -42.3958	  173.2910
7.127	 2.37	 1	 -39.7652	  174.2430
7.133	 2.09	 1	 -43.1338	  171.6323
7.136	 2.21	 1	 -42.9345	  173.1556
7.139	 2.37	 1	 -41.6660	  173.9936
7.140	 2.31	 1	 -39.0075	  169.5163
7.146	 2.16	 1	 -40.3809	  179.1531
7.157	 2.30	 1	 -42.4392	  172.4803
7.158	 2.31	 1	 -43.5722	  171.7988
7.164	 2.73	 1	 -43.1266	  173.8738
7.165	 2.33	 1	 -41.8160	  174.1461
7.167	 3.18	 1	 -42.4138	  174.0276
7.172	 2.29	 1	 -43.1123	  166.9310
7.176	 2.06	 1	 -42.1073	  173.7020
7.177	 3.07	 1	 -43.1524	  173.2597
7.179	 2.40	 1	 -41.5938	  174.2466
7.188	 2.16	 1	 -42.7409	  172.5838
7.189	 2.06	 1	 -42.5022	  173.2007
7.208	 2.72	 1	 -41.8319	  171.7367
7.211	 2.06	 1	 -41.5446	  172.3944
7.211	 2.23	 1	 -42.4428	  173.8405
7.212	 3.11	 1	 -42.7370	  172.6387
7.226	 2.23	 1	 -44.4724	  171.8684
7.227	 2.13	 1	 -43.2053	  174.0938
7.233	 2.12	 1	 -42.5013	  173.7661
7.236	 2.13	 1	 -42.5850	  173.4789
7.244	 4.67	 1	 -41.9315	  173.8701
7.246	 2.33	 1	 -42.9697	  172.5562
7.251	 2.01	 1	 -41.7487	  174.4401
7.260	 2.24	 1	 -42.6691	  173.2095
7.275	 2.76	 1	 -45.1486	  173.7852
7.278	 3.34	 1	 -42.6022	  173.0844
7.280	 2.69	 1	 -45.6582	  173.6714
7.282	 2.19	 1	 -42.3606	  173.0601
7.287	 2.55	 1	 -41.7154	  173.3284
7.292	 2.35	 1	 -42.8556	  172.3382
7.299	 2.44	 1	 -43.0266	  173.1944
7.301	 2.68	 1	 -42.2938	  173.4972
7.303	 2.69	 1	 -42.9265	  173.0105
7.304	 2.07	 1	 -41.6131	  174.6532
7.306	 2.18	 1	 -43.2241	  172.5313
7.315	 2.44	 1	 -41.3508	  172.3066
7.315	 2.55	 1	 -42.2650	  173.4278
7.324	 2.38	 2	 -41.9232	  171.9678
7.325	 2.13	 1	 -43.4374	  173.0548
7.338	 3.66	 1	 -42.5009	  173.5126
7.344	 2.56	 1	 -41.7563	  172.8116
7.348	 2.05	 1	 -42.0793	  172.4674
7.352	 2.09	 1	 -43.2835	  172.3263
7.352	 2.05	 1	 -41.6016	  172.8690
7.359	 2.19	 1	 -43.1289	  172.9091
7.361	 2.97	 1	 -43.2187	  173.8565
7.362	 2.07	 1	 -42.2118	  174.0078
7.368	 2.16	 1	 -42.1668	  175.0129
7.372	 2.77	 1	 -42.9616	  172.5764
7.373	 2.20	 1	 -42.6363	  172.2620
7.377	 2.10	 1	 -41.2006	  170.1560
7.382	 2.39	 1	 -41.8958	  173.2545
7.383	 2.25	 1	 -42.6139	  172.8752
7.395	 2.35	 1	 -42.2658	  172.9648
7.395	 2.37	 1	 -42.2846	  173.6760
7.395	 3.55	 1	 -43.0978	  173.4472
7.401	 2.51	 1	 -42.5387	  173.3781
7.410	 3.66	 1	 -46.4391	  169.6391
7.413	 2.18	 1	 -42.7842	  172.8308
7.424	 2.59	 1	 -42.2888	  173.2087
7.437	 2.39	 1	 -42.2859	  172.2923
7.438	 2.17	 1	 -44.6623	  174.7864
7.449	 3.28	 1	 -42.0538	  173.3842
7.456	 3.83	 1	 -40.3703	  178.2610
7.460	 3.06	 1	 -42.8545	  170.0612
7.464	 2.42	 1	 -42.9908	  173.3534
7.472	 2.77	 1	 -43.0315	  173.4892
7.475	 2.39	 1	 -42.5391	  173.9458
7.475	 2.37	 1	 -41.7114	  174.8078
7.477	 2.36	 1	 -42.6362	  171.6227
7.481	 3.39	 1	 -42.3800	  172.7725
7.496	 2.31	 1	 -42.5040	  172.5134
7.497	 2.64	 1	 -43.6173	  172.6036
7.497	 2.36	 1	 -42.2509	  172.9876
7.501	 2.04	 1	 -42.9668	  171.3929
7.516	 2.97	 1	 -42.9283	  173.0013
7.537	 2.19	 1	 -42.3595	  173.6345
7.539	 2.20	 1	 -42.6496	  173.1139
7.540	 2.20	 1	 -42.3808	  172.9739
7.557	 2.01	 1	 -43.3000	  172.5772
7.577	 2.04	 1	 -42.9110	  172.8899
7.578	 2.74	 1	 -42.3143	  174.1456
7.587	 2.12	 1	 -43.0656	  172.0991
7.600	 3.50	 1	 -43.1717	  171.6585
7.602	 2.05	 1	 -45.3073	  168.0450
7.604	 2.20	 1	 -42.3751	  173.8025
7.609	 2.39	 1	 -42.3518	  174.1375
7.610	 2.54	 1	 -42.5520	  173.1989
7.611	 2.14	 1	 -43.1890	  173.0080
7.612	 2.23	 1	 -42.9474	  172.5069
7.620	 2.01	 1	 -43.0421	  172.4336
7.631	 3.02	 1	 -42.3525	  173.5672
7.651	 2.31	 1	 -41.9389	  173.4096
