# Simulation 690
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.26	 1	 -41.7690	  174.2664
7.008	 3.12	 1	 -42.8365	  174.6102
7.012	 2.03	 1	 -40.2615	  172.5681
7.016	 2.11	 1	 -40.9183	  167.6511
7.020	 2.04	 1	 -42.1618	  173.5428
7.032	 2.80	 1	 -42.8005	  173.2663
7.034	 2.61	 1	 -41.6602	  174.2459
7.034	 2.14	 1	 -42.3821	  172.3356
7.039	 2.01	 1	 -42.7023	  172.9853
7.044	 2.04	 1	 -43.5922	  169.4023
7.045	 2.38	 1	 -42.9851	  173.3490
7.061	 2.02	 1	 -42.3334	  175.1996
7.065	 2.06	 1	 -42.4744	  173.2914
7.068	 2.49	 1	 -42.7456	  173.1453
7.070	 2.13	 1	 -41.7821	  174.1924
7.090	 2.05	 1	 -41.2173	  172.0810
7.094	 2.90	 1	 -42.1736	  173.7137
7.100	 2.21	 1	 -45.7192	  174.6124
7.103	 2.21	 1	 -44.0111	  172.1858
7.125	 2.43	 1	 -42.0304	  172.8186
7.129	 3.38	 1	 -42.6317	  173.0039
7.129	 2.53	 1	 -43.4695	  173.0202
7.130	 2.02	 1	 -42.3644	  174.0191
7.132	 2.29	 1	 -43.0958	  172.4585
7.137	 2.12	 1	 -42.9598	  172.9464
7.148	 2.21	 1	 -42.9434	  173.4209
7.150	 2.11	 1	 -40.8667	  170.3172
7.156	 2.01	 1	 -42.7378	  172.5756
7.159	 2.03	 1	 -42.3649	  173.2416
7.166	 2.09	 1	 -42.4519	  173.7444
7.169	 2.54	 1	 -42.0583	  173.2564
7.171	 3.18	 1	 -43.8301	  177.0012
7.180	 2.84	 1	 -39.3880	  177.1711
7.185	 2.11	 1	 -42.5422	  172.9919
7.188	 2.04	 1	 -42.2517	  172.5908
7.192	 2.12	 1	 -42.3056	  172.0442
7.192	 2.18	 1	 -43.2558	  172.7583
7.204	 2.42	 1	 -43.5408	  167.0142
7.212	 2.46	 1	 -42.4542	  170.6183
7.214	 2.34	 1	 -42.7557	  171.8759
7.215	 2.12	 1	 -42.2050	  174.1687
7.237	 2.26	 1	 -42.7398	  172.5848
7.238	 3.30	 1	 -42.5521	  173.0762
7.238	 2.14	 1	 -45.2839	  172.1576
7.250	 3.41	 1	 -42.9843	  171.6047
7.252	 3.01	 1	 -46.9011	  175.1764
7.253	 2.11	 1	 -43.5932	  171.2192
7.260	 2.12	 1	 -42.2073	  172.5374
7.262	 2.65	 1	 -42.2118	  173.5271
7.273	 2.05	 1	 -42.5622	  173.0034
7.283	 2.71	 1	 -42.5904	  173.2687
7.314	 2.42	 1	 -41.6736	  176.3816
7.324	 2.26	 1	 -42.6858	  172.0255
7.326	 2.40	 1	 -41.9724	  173.6566
7.329	 2.31	 1	 -42.3738	  173.5396
7.334	 2.31	 1	 -41.9542	  174.6433
7.335	 3.19	 1	 -42.8138	  171.9612
7.337	 3.00	 1	 -42.9013	  172.1578
7.350	 2.01	 1	 -40.1265	  167.9983
7.351	 2.05	 1	 -43.5178	  170.6685
7.358	 2.65	 1	 -46.8447	  175.3704
7.359	 2.20	 1	 -42.1639	  173.5573
7.360	 2.19	 1	 -40.6701	  173.7758
7.368	 2.24	 1	 -42.4505	  173.0490
7.371	 3.16	 1	 -42.5376	  172.3962
7.375	 2.49	 1	 -42.2810	  173.6106
7.375	 3.89	 1	 -42.4650	  172.0621
7.376	 2.22	 1	 -42.0157	  173.7699
7.377	 2.84	 1	 -42.6533	  173.3606
7.377	 2.50	 1	 -41.7701	  174.1627
7.381	 2.09	 1	 -42.6651	  172.8184
7.384	 2.02	 1	 -42.5415	  173.3778
7.389	 2.25	 1	 -43.8592	  172.2847
7.391	 2.06	 1	 -41.5624	  173.0937
7.393	 2.38	 2	 -42.4234	  172.0448
7.397	 2.25	 1	 -43.7118	  178.8491
7.398	 2.63	 1	 -41.4534	  175.1966
7.406	 2.05	 1	 -41.8491	  174.2121
7.412	 2.64	 1	 -43.3275	  173.2429
7.413	 4.57	 1	 -41.8539	  172.7557
7.413	 2.45	 1	 -43.4920	  175.4584
7.422	 2.78	 2	 -41.8590	  172.7562
7.424	 2.40	 1	 -43.9433	  172.6636
7.427	 2.26	 1	 -40.8027	  170.4262
7.428	 2.84	 1	 -42.3142	  172.3844
7.433	 2.02	 1	 -42.3564	  172.9985
7.445	 2.14	 1	 -41.8657	  175.2655
7.461	 2.13	 1	 -44.4420	  175.5718
7.485	 2.08	 1	 -42.9377	  173.4569
7.486	 2.38	 1	 -40.6297	  174.5948
7.486	 2.07	 1	 -43.7242	  172.0587
7.487	 2.07	 1	 -44.6295	  172.1652
7.495	 2.95	 1	 -42.5046	  173.0794
7.498	 2.24	 1	 -46.3677	  169.4972
7.499	 2.43	 1	 -43.2304	  168.6686
7.514	 2.06	 1	 -42.3977	  174.5009
7.515	 2.45	 1	 -44.9123	  171.4058
7.519	 2.34	 2	 -41.8493	  172.7509
7.526	 2.16	 1	 -42.3834	  172.5589
7.532	 3.21	 2	 -42.4734	  172.0438
7.545	 2.67	 1	 -44.7883	  167.6094
7.547	 2.57	 1	 -43.0389	  173.0768
7.548	 2.05	 1	 -42.8055	  172.3094
7.548	 2.41	 1	 -42.5964	  173.0291
7.548	 2.48	 1	 -43.8274	  178.9419
7.553	 2.99	 1	 -42.0067	  173.1225
7.556	 2.26	 1	 -42.9959	  173.2595
7.557	 2.88	 1	 -41.9651	  173.7507
7.579	 2.20	 1	 -42.5426	  172.6153
7.580	 2.90	 1	 -42.4325	  174.0777
7.584	 2.02	 1	 -42.4969	  172.5827
7.586	 2.36	 1	 -42.2715	  171.9811
7.591	 2.57	 1	 -43.5401	  168.8942
7.591	 3.06	 1	 -42.3428	  173.8319
7.593	 2.18	 1	 -39.7779	  172.2901
7.595	 2.11	 1	 -42.7223	  173.1009
7.599	 2.90	 1	 -42.3300	  173.0398
7.600	 4.71	 1	 -42.6499	  172.6891
7.604	 2.09	 1	 -42.9313	  172.8864
7.606	 2.83	 1	 -42.5703	  173.2982
7.609	 2.21	 1	 -42.5691	  173.4194
7.611	 2.20	 2	 -42.6103	  172.7022
7.613	 2.62	 1	 -42.2333	  171.9474
7.616	 3.60	 1	 -41.7442	  174.2852
7.619	 2.71	 1	 -40.7809	  172.4361
7.621	 2.25	 1	 -41.8922	  172.7203
7.626	 2.68	 1	 -41.7908	  174.2287
7.628	 2.23	 1	 -41.7469	  173.3660
7.631	 2.44	 2	 -42.7229	  172.6875
7.631	 2.09	 1	 -43.3898	  170.2251
7.632	 2.96	 1	 -42.9037	  173.0118
7.636	 2.56	 2	 -42.6825	  172.5467
7.643	 2.05	 1	 -42.8314	  173.8382
7.671	 2.28	 1	 -41.7147	  174.2472
7.672	 2.07	 1	 -42.3217	  173.9924
7.686	 2.50	 1	 -43.6054	  173.2330
7.687	 2.09	 1	 -41.8627	  174.7401
7.693	 2.60	 1	 -41.9953	  174.9756
7.697	 2.87	 1	 -43.5983	  177.0791
7.707	 2.66	 1	 -42.7343	  171.8961
7.708	 2.04	 1	 -42.5401	  173.3773
7.710	 2.69	 1	 -42.6961	  172.4934
7.717	 2.02	 2	 -41.8925	  172.8097
7.719	 2.95	 1	 -42.2906	  173.9912
7.743	 2.31	 1	 -42.5712	  172.7061
7.746	 2.87	 1	 -42.4609	  172.6788
7.754	 2.24	 1	 -42.2452	  173.6651
7.756	 2.78	 1	 -40.4178	  174.9627
7.762	 2.13	 1	 -41.9800	  179.0627
7.763	 2.41	 1	 -42.7949	  172.8580
7.770	 2.24	 1	 -42.5697	  173.2495
7.782	 2.38	 1	 -42.1679	  173.4441
7.785	 2.83	 1	 -42.7619	  169.8221
7.791	 2.23	 1	 -42.4786	  173.6034
7.799	 2.58	 1	 -42.0375	  172.7727
7.806	 2.58	 1	 -42.1533	  173.0774
7.813	 2.37	 1	 -42.9053	  173.0458
7.819	 3.71	 1	 -42.3175	  173.6767
7.822	 2.87	 1	 -42.5609	  171.6809
7.841	 2.63	 2	 -42.6482	  172.7198
7.844	 2.54	 1	 -42.9851	  174.0381
7.845	 2.96	 1	 -43.0749	  172.3200
7.849	 3.03	 1	 -42.1838	  173.0829
7.856	 2.48	 1	 -42.6267	  173.9683
7.865	 2.01	 1	 -42.4779	  172.4588
