# Simulation 138
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.009	 2.56	 1	 -42.5504	  173.4603
7.014	 2.18	 1	 -41.9321	  172.1971
7.015	 2.78	 1	 -42.3747	  173.2618
7.019	 3.18	 1	 -41.6662	  174.2275
7.019	 2.73	 1	 -42.1383	  172.0152
7.019	 2.60	 1	 -42.6883	  173.7982
7.019	 2.21	 1	 -42.4121	  172.8555
7.024	 2.54	 1	 -41.8249	  174.0972
7.030	 2.28	 1	 -47.1594	  172.3202
7.035	 3.13	 1	 -42.7380	  171.8182
7.035	 2.16	 1	 -43.9324	  170.4068
7.036	 2.58	 1	 -42.2149	  173.0494
7.041	 2.67	 1	 -41.6928	  174.2616
7.044	 2.14	 1	 -43.8335	  173.0850
7.045	 2.01	 1	 -42.0275	  173.6785
7.052	 2.61	 1	 -42.9382	  173.1324
7.063	 2.75	 1	 -43.5397	  172.6125
7.064	 2.14	 1	 -42.8908	  172.5956
7.071	 2.01	 1	 -42.9779	  172.2929
7.080	 2.17	 1	 -41.4646	  175.9755
7.094	 2.01	 1	 -41.4144	  173.4475
7.097	 2.29	 1	 -42.1700	  172.7119
7.097	 2.50	 1	 -42.1913	  173.7127
7.098	 2.35	 1	 -43.3016	  173.9002
7.104	 2.08	 1	 -41.7994	  174.0161
7.106	 2.37	 1	 -42.7473	  174.1044
7.111	 2.68	 1	 -41.7974	  174.2404
7.117	 2.36	 1	 -42.4414	  173.7276
7.117	 3.13	 1	 -42.3434	  173.6852
7.125	 2.34	 1	 -42.4541	  171.0493
7.130	 3.12	 1	 -41.8228	  174.1988
7.136	 3.42	 1	 -43.1802	  172.4303
7.137	 3.25	 1	 -42.3611	  166.9210
7.146	 2.01	 1	 -44.0670	  170.8464
7.158	 2.39	 1	 -41.8415	  173.9240
7.158	 2.09	 1	 -42.6001	  172.0144
7.158	 2.11	 1	 -43.6837	  172.5217
7.166	 3.92	 1	 -42.5276	  173.3159
7.171	 2.58	 1	 -42.3795	  173.8898
7.188	 2.17	 1	 -42.7684	  172.7174
7.192	 2.53	 1	 -42.7927	  172.9193
7.211	 2.55	 1	 -42.7787	  173.0524
7.214	 2.03	 1	 -42.8492	  173.3109
7.221	 2.58	 1	 -43.2836	  170.5273
7.223	 2.70	 1	 -42.5047	  173.7943
7.223	 2.48	 1	 -42.4826	  172.6248
7.229	 2.14	 1	 -44.0472	  173.4532
7.231	 2.14	 1	 -43.3758	  173.2391
7.231	 3.01	 1	 -44.8678	  171.2887
7.233	 3.38	 1	 -42.5645	  173.9630
7.238	 2.05	 1	 -41.8190	  174.6295
7.242	 2.21	 1	 -41.4939	  174.7530
7.245	 2.11	 1	 -43.2461	  171.4178
7.246	 2.11	 1	 -42.2033	  173.7803
7.246	 2.16	 1	 -42.3805	  174.1495
7.248	 2.88	 1	 -42.5926	  172.2599
7.250	 2.22	 1	 -42.1247	  166.9533
7.261	 2.45	 1	 -43.1926	  173.0869
7.268	 2.10	 1	 -41.8399	  174.2020
7.269	 2.30	 1	 -44.0335	  167.1827
7.269	 2.74	 1	 -42.2478	  172.9802
7.274	 2.78	 1	 -45.9290	  168.7750
7.276	 2.23	 1	 -43.2889	  174.4661
7.284	 2.91	 1	 -42.5524	  173.1028
7.287	 2.43	 1	 -40.6210	  171.5291
7.291	 2.01	 1	 -43.8411	  174.1560
7.293	 2.04	 1	 -42.8800	  172.6757
7.300	 2.04	 1	 -41.2454	  167.2298
7.316	 2.37	 1	 -42.2718	  173.7082
7.320	 2.06	 1	 -41.6568	  172.6534
7.325	 2.23	 1	 -41.7779	  174.2837
7.328	 3.04	 1	 -42.8709	  173.2873
7.330	 3.41	 1	 -45.1545	  167.9028
7.330	 2.13	 1	 -43.1185	  173.6885
7.335	 3.02	 1	 -42.3057	  168.7126
7.339	 2.10	 1	 -42.6669	  173.0959
7.341	 2.99	 1	 -42.7674	  173.3841
7.342	 2.08	 1	 -42.4053	  172.0514
7.347	 2.07	 1	 -39.3960	  171.1556
7.354	 2.02	 1	 -46.3529	  169.4689
7.374	 2.50	 1	 -42.5590	  173.0556
7.379	 2.02	 1	 -42.5377	  173.2511
7.386	 2.61	 1	 -40.8898	  168.7078
7.403	 2.26	 1	 -41.0680	  171.5971
7.407	 2.55	 1	 -43.2942	  173.2673
7.410	 2.34	 1	 -41.9458	  174.0117
7.411	 3.64	 1	 -41.9444	  173.6435
7.412	 2.02	 1	 -42.6704	  173.1775
7.415	 2.13	 1	 -42.1907	  173.5437
7.428	 2.48	 1	 -42.2310	  173.6456
7.429	 2.04	 1	 -42.6880	  170.9691
7.429	 2.42	 1	 -42.7818	  174.7160
7.441	 2.01	 1	 -43.3680	  173.4165
7.452	 2.35	 1	 -41.8792	  174.0538
7.452	 2.10	 1	 -42.8157	  173.0014
7.460	 2.31	 1	 -42.6829	  174.8096
