# Simulation 252
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.78	 1	 -45.8909	  172.1929
0.500	 2.42	 1	 -39.7655	  168.3780
0.500	 2.49	 1	 -46.3508	  174.7351
0.501	 3.16	 1	 -42.3489	  173.6628
0.501	 2.06	 1	 -41.9864	  173.7350
0.502	 2.13	 1	 -39.2464	  176.9521
0.502	 2.29	 1	 -43.6077	  172.7724
0.502	 2.87	 1	 -42.7916	  172.5689
0.504	 2.36	 1	 -42.2661	  173.6130
0.504	 2.91	 1	 -41.7832	  174.1844
0.504	 2.01	 1	 -42.3260	  174.2857
0.505	 3.60	 1	 -41.4006	  170.9861
0.505	 2.03	 1	 -41.6610	  174.3003
0.506	 2.05	 1	 -41.6696	  174.3369
0.506	 2.62	 1	 -42.2948	  173.7990
0.506	 2.50	 1	 -41.8129	  174.8119
0.506	 3.21	 1	 -42.3391	  173.6691
0.507	 2.23	 1	 -42.6722	  172.8519
0.507	 2.46	 1	 -42.6600	  172.7482
0.508	 2.40	 1	 -42.9300	  173.2007
0.508	 2.40	 1	 -42.2968	  173.3318
0.508	 2.12	 1	 -42.5778	  173.1948
0.508	 2.99	 1	 -43.1840	  174.5116
0.509	 3.63	 1	 -42.3369	  173.8855
0.509	 2.20	 1	 -41.7339	  174.1805
0.509	 2.01	 1	 -42.3985	  174.0957
0.509	 2.32	 2	 -42.3267	  173.9320
0.509	 2.17	 1	 -42.2746	  173.3123
0.510	 2.18	 1	 -43.1415	  173.6087
0.510	 2.63	 1	 -41.7017	  174.3310
0.511	 2.01	 1	 -41.0520	  173.5436
0.511	 2.49	 1	 -41.8763	  173.9375
0.512	 2.04	 1	 -41.6094	  174.2045
0.512	 2.12	 1	 -42.5710	  173.7243
0.512	 2.44	 1	 -42.5406	  173.5399
0.513	 2.73	 1	 -43.0517	  172.6583
0.513	 2.95	 1	 -41.7027	  174.2680
0.514	 2.70	 1	 -41.7108	  174.3123
0.514	 2.26	 1	 -41.6786	  174.2124
0.515	 2.24	 1	 -45.2090	  171.2349
0.515	 2.57	 1	 -41.7580	  174.1673
0.517	 2.45	 1	 -42.8094	  172.6058
0.519	 2.13	 1	 -41.9190	  174.1527
0.519	 2.75	 1	 -43.6494	  174.2421
0.520	 2.36	 1	 -41.9516	  173.6857
0.520	 2.64	 1	 -42.2314	  173.6249
0.521	 2.00	 1	 -41.8476	  174.1848
0.521	 2.66	 1	 -42.3579	  173.9190
0.522	 2.37	 1	 -41.5491	  173.9011
0.522	 3.13	 1	 -42.0868	  173.5520
0.523	 2.05	 1	 -43.3603	  172.8717
0.525	 2.41	 1	 -41.8903	  174.0191
0.525	 2.66	 1	 -41.7031	  174.2292
0.525	 2.23	 1	 -42.9210	  179.1320
0.526	 2.29	 1	 -41.7573	  174.4862
0.526	 2.15	 1	 -44.0034	  174.6643
0.527	 2.03	 1	 -43.8826	  173.9660
0.528	 2.12	 1	 -42.3941	  171.6679
0.529	 3.70	 1	 -41.7339	  174.0899
0.531	 2.55	 1	 -42.0148	  173.7352
0.531	 2.44	 1	 -41.9312	  176.0367
0.532	 2.63	 1	 -42.1938	  173.7022
0.534	 2.07	 1	 -42.4003	  173.7144
0.535	 2.23	 1	 -41.9102	  174.3011
0.536	 2.30	 1	 -42.6460	  172.7754
0.536	 2.01	 1	 -43.3362	  172.7468
0.537	 2.11	 1	 -42.5971	  174.4678
0.537	 2.00	 1	 -42.1785	  173.6430
0.537	 2.24	 1	 -43.6288	  177.2889
0.538	 2.41	 1	 -42.0990	  173.3483
0.539	 2.23	 1	 -42.3943	  173.5361
0.540	 2.36	 1	 -42.5144	  173.2193
0.543	 2.24	 1	 -42.5978	  172.9892
0.543	 2.23	 2	 -42.3955	  173.5430
0.544	 2.03	 1	 -42.1210	  173.7394
0.544	 2.10	 1	 -44.0611	  173.3870
0.547	 3.30	 2	 -42.5976	  172.9911
0.548	 2.01	 1	 -42.4650	  173.1645
0.548	 2.38	 1	 -42.2829	  173.7436
0.549	 2.79	 1	 -42.6830	  173.0720
0.549	 2.09	 1	 -42.5308	  173.3997
0.553	 3.13	 1	 -42.2541	  175.3806
0.553	 2.79	 1	 -41.7193	  174.3030
0.554	 2.19	 2	 -43.6356	  177.3041
0.554	 2.00	 2	 -42.2531	  175.3806
0.554	 2.31	 1	 -38.5386	  175.3541
0.555	 2.02	 1	 -41.8244	  174.0160
0.555	 2.32	 1	 -40.2190	  172.9341
0.555	 2.16	 1	 -43.1299	  173.4563
0.556	 2.04	 1	 -42.1663	  173.3187
0.556	 2.03	 1	 -42.1275	  172.7878
0.557	 2.29	 1	 -42.7006	  172.9093
0.557	 2.53	 1	 -41.8222	  174.1338
0.557	 2.33	 1	 -42.0543	  173.7529
0.558	 2.03	 1	 -42.0821	  174.1740
0.558	 2.03	 1	 -42.8186	  175.0652
0.558	 2.02	 1	 -42.2619	  173.6188
0.558	 2.03	 1	 -41.5610	  174.3820
0.559	 2.14	 1	 -42.6113	  172.8446
0.559	 2.03	 1	 -42.4954	  173.8525
0.561	 2.01	 1	 -42.2084	  173.6833
0.561	 2.42	 1	 -39.1667	  169.5835
0.562	 2.60	 1	 -43.3312	  173.1214
0.565	 2.34	 1	 -42.3984	  173.9639
0.565	 2.16	 1	 -40.0136	  175.7312
0.565	 2.10	 1	 -42.5627	  172.6334
0.566	 2.09	 1	 -42.3959	  173.5312
0.566	 2.02	 1	 -42.2441	  173.4996
0.567	 2.11	 1	 -42.3829	  173.8306
0.568	 2.36	 1	 -42.6706	  172.7760
0.568	 2.24	 1	 -42.0785	  174.8005
0.569	 2.55	 1	 -44.8695	  170.4769
0.569	 2.19	 1	 -41.7246	  174.1494
0.569	 2.06	 1	 -42.1510	  172.8169
0.570	 2.01	 1	 -41.0949	  171.3008
0.570	 2.13	 1	 -42.2328	  172.5182
0.570	 2.31	 1	 -46.5216	  172.2283
0.571	 3.01	 1	 -42.1008	  173.8599
0.571	 2.27	 1	 -43.4959	  169.8125
0.573	 2.03	 1	 -42.4101	  173.4949
0.574	 2.22	 2	 -42.2670	  173.9315
0.575	 2.80	 1	 -42.5058	  173.0548
0.575	 2.38	 1	 -42.1700	  173.6173
0.581	 2.03	 1	 -42.2801	  174.6312
0.582	 2.25	 1	 -42.2991	  173.5625
0.583	 2.10	 1	 -42.3883	  173.5576
0.583	 2.51	 1	 -38.9017	  176.3126
0.583	 2.38	 1	 -42.3638	  173.5736
0.584	 2.46	 1	 -41.8835	  174.1214
0.585	 2.08	 1	 -43.2905	  173.6630
0.587	 2.10	 1	 -41.8143	  174.3743
0.589	 3.10	 1	 -42.6290	  172.7381
0.590	 2.01	 1	 -42.4205	  173.3218
0.590	 2.40	 1	 -44.1807	  173.0525
0.591	 2.23	 1	 -41.7156	  174.2862
0.591	 2.28	 1	 -42.4567	  173.9259
0.591	 2.39	 1	 -41.7582	  174.2847
0.591	 2.39	 1	 -42.6836	  172.8520
0.593	 2.38	 1	 -42.3187	  173.1361
0.593	 2.36	 1	 -42.3791	  174.4948
0.594	 2.19	 1	 -42.2693	  173.5000
0.595	 2.19	 1	 -42.6689	  173.0992
0.599	 2.35	 1	 -41.7226	  174.0949
0.600	 2.84	 1	 -42.1857	  173.7379
0.601	 2.99	 1	 -41.6990	  174.2110
0.603	 2.16	 1	 -43.2461	  174.9321
0.605	 2.06	 1	 -43.0324	  172.8480
0.605	 2.08	 1	 -41.7752	  174.2235
0.606	 2.05	 1	 -42.9316	  172.2884
0.609	 2.50	 1	 -43.7576	  171.4035
0.609	 2.09	 1	 -42.2954	  173.8693
0.610	 2.07	 1	 -41.9110	  174.1762
0.610	 2.68	 1	 -41.2323	  173.2851
0.611	 3.57	 1	 -44.7918	  171.9472
0.611	 2.01	 1	 -42.2556	  174.4321
0.613	 3.53	 1	 -41.7458	  176.3181
0.613	 2.52	 3	 -42.5957	  172.9907
0.614	 2.05	 1	 -41.8321	  174.1302
0.614	 2.05	 1	 -41.6672	  174.1863
0.614	 2.41	 1	 -41.7441	  174.3139
0.615	 2.24	 1	 -42.5509	  173.3507
0.615	 2.13	 1	 -42.3403	  173.8812
0.619	 2.25	 1	 -42.5643	  172.7690
0.621	 2.17	 1	 -42.4304	  173.8925
0.623	 3.34	 1	 -42.5980	  172.9079
0.626	 2.14	 1	 -42.7207	  172.1902
0.627	 2.02	 1	 -41.6488	  174.3444
0.628	 2.12	 1	 -42.3234	  173.7588
0.629	 2.15	 2	 -42.9906	  172.8270
0.629	 2.61	 2	 -43.7473	  171.3988
0.629	 3.10	 1	 -42.2424	  172.1785
0.632	 2.25	 1	 -43.1183	  172.5314
0.632	 2.65	 1	 -42.5633	  173.1065
0.635	 2.61	 1	 -41.7986	  173.9603
0.637	 2.48	 1	 -40.6547	  179.7049
0.638	 2.10	 1	 -43.3880	  173.7213
0.639	 2.06	 1	 -42.7083	  172.7789
0.639	 4.00	 1	 -42.6047	  173.1040
