# Simulation 8
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.36	 1	 -42.3571	  173.4257
0.501	 2.97	 1	 -42.6568	  173.1053
0.502	 2.29	 1	 -42.1856	  173.9970
0.502	 2.03	 1	 -42.4227	  173.4710
0.502	 2.61	 1	 -42.3693	  173.5283
0.503	 2.47	 1	 -41.7384	  174.2604
0.503	 2.02	 1	 -41.7726	  174.3411
0.503	 3.58	 1	 -42.4377	  173.1029
0.503	 2.30	 1	 -42.4668	  173.3005
0.504	 2.71	 1	 -41.7621	  173.4800
0.505	 2.18	 1	 -42.5721	  172.6364
0.505	 2.42	 1	 -42.4441	  173.3072
0.506	 2.60	 1	 -42.5987	  172.1886
0.507	 2.08	 1	 -42.4621	  173.2054
0.507	 2.43	 1	 -42.7001	  172.8333
0.508	 2.15	 1	 -43.9317	  171.5063
0.509	 2.00	 1	 -42.2151	  173.6363
0.509	 2.42	 1	 -41.4137	  171.7243
0.509	 2.06	 1	 -42.6241	  172.8540
0.510	 2.08	 1	 -42.6875	  172.6987
0.510	 2.39	 1	 -42.0196	  173.8891
0.512	 3.36	 1	 -41.1948	  170.6730
0.512	 2.37	 1	 -42.1742	  174.0062
0.512	 2.19	 1	 -42.4848	  174.0639
0.512	 3.11	 1	 -41.5277	  173.2603
0.513	 2.37	 1	 -43.5540	  172.9218
0.514	 2.32	 1	 -42.3850	  173.1165
0.515	 2.05	 1	 -42.4030	  168.5609
0.516	 2.11	 1	 -46.6920	  175.8183
0.516	 2.22	 1	 -42.4141	  173.5483
0.517	 2.94	 1	 -42.5540	  173.0715
0.518	 2.26	 2	 -42.4528	  172.9840
0.518	 2.05	 2	 -42.5541	  173.0531
0.518	 2.58	 1	 -42.0235	  172.8803
0.519	 2.40	 1	 -42.3199	  173.7535
0.519	 2.47	 1	 -42.3550	  173.7639
0.519	 2.59	 1	 -42.4629	  173.4935
0.520	 3.92	 1	 -41.7893	  174.2409
0.520	 2.15	 1	 -43.0189	  173.3577
0.520	 3.04	 1	 -41.7703	  173.9947
0.520	 2.08	 1	 -41.0337	  173.1338
0.521	 2.43	 1	 -41.8049	  167.0247
0.521	 2.28	 1	 -42.0365	  173.7368
0.522	 2.70	 1	 -42.1444	  173.6503
0.522	 2.77	 2	 -42.9048	  173.2893
0.522	 2.54	 1	 -42.3292	  173.8355
0.523	 2.12	 1	 -42.3544	  174.0088
0.523	 2.62	 1	 -42.3474	  173.4770
0.523	 2.06	 1	 -42.0227	  173.6862
0.524	 2.02	 1	 -42.3084	  173.3023
0.524	 2.74	 1	 -42.7013	  172.8920
0.525	 2.36	 1	 -41.6692	  174.2172
0.528	 2.07	 1	 -41.7682	  174.2994
0.529	 2.04	 1	 -42.3017	  172.9213
0.529	 2.11	 1	 -41.9329	  172.8992
0.531	 2.16	 1	 -38.1979	  173.2032
0.533	 2.16	 1	 -41.7118	  174.2975
0.534	 2.13	 2	 -42.3957	  173.1239
0.535	 2.91	 2	 -41.8047	  174.2550
0.536	 2.04	 1	 -41.9450	  172.5539
0.537	 2.64	 1	 -42.1477	  173.8318
0.537	 2.28	 1	 -44.1034	  172.2699
0.539	 2.35	 1	 -41.7849	  174.2639
0.539	 2.45	 1	 -43.2172	  173.2076
0.541	 2.35	 1	 -41.7036	  174.2788
0.541	 2.56	 1	 -45.7309	  168.5122
0.542	 2.18	 1	 -42.8053	  171.7522
0.542	 2.21	 1	 -42.2012	  173.7918
0.543	 2.02	 1	 -42.8300	  171.7627
0.543	 2.11	 1	 -43.1787	  173.0338
0.543	 2.45	 1	 -41.9311	  173.9975
0.544	 2.44	 1	 -42.4138	  173.5287
0.544	 2.53	 1	 -41.6129	  171.5851
0.546	 2.32	 1	 -42.1297	  173.6531
0.546	 2.36	 1	 -42.9031	  173.2705
0.547	 2.26	 1	 -42.5163	  173.3732
0.547	 2.12	 1	 -41.7870	  174.2839
0.548	 2.04	 1	 -38.6976	  175.8304
0.551	 2.31	 1	 -42.4030	  173.7771
0.551	 2.03	 1	 -42.3627	  173.1555
0.551	 2.19	 1	 -41.1920	  172.0926
0.551	 2.24	 2	 -41.8042	  174.2072
0.553	 2.24	 1	 -42.3541	  173.0137
0.553	 2.22	 1	 -42.8583	  174.7963
0.554	 2.01	 1	 -41.7962	  174.0876
0.556	 2.37	 1	 -42.3348	  173.1091
0.557	 2.67	 1	 -41.7319	  175.2210
0.558	 2.08	 1	 -41.9787	  174.0480
0.560	 2.00	 1	 -41.7312	  171.6695
0.560	 3.11	 1	 -41.8473	  173.5170
0.561	 2.29	 1	 -45.7700	  177.4827
0.562	 2.01	 1	 -42.1522	  173.4506
0.562	 2.26	 1	 -42.4298	  173.3661
0.563	 2.78	 1	 -43.2989	  172.6624
0.564	 2.21	 1	 -42.4784	  173.8887
0.564	 2.46	 1	 -42.4253	  173.5809
0.565	 2.17	 1	 -42.4655	  173.6437
0.565	 2.94	 1	 -42.4720	  172.3187
0.567	 2.17	 1	 -43.3988	  172.7006
0.567	 2.05	 1	 -41.7246	  174.1425
0.567	 2.12	 1	 -42.4546	  173.3079
0.568	 3.33	 1	 -43.3406	  173.3791
0.568	 2.34	 1	 -42.2647	  173.4285
0.569	 2.03	 1	 -42.0195	  174.1072
0.569	 2.69	 1	 -41.6980	  174.3324
0.569	 2.37	 1	 -42.5358	  173.5182
0.571	 2.27	 1	 -43.8146	  177.0978
0.573	 2.24	 1	 -41.7835	  174.2472
0.576	 2.60	 1	 -41.9527	  174.0227
0.577	 2.45	 1	 -42.4172	  173.3293
0.577	 2.01	 1	 -42.2601	  173.7888
0.578	 2.18	 1	 -42.1725	  175.0165
0.579	 2.06	 1	 -42.1327	  173.5342
0.580	 2.37	 1	 -42.5224	  173.1593
0.581	 2.45	 1	 -42.3738	  172.7577
0.582	 2.00	 1	 -41.6334	  174.2001
0.582	 2.06	 1	 -42.6582	  174.4203
0.583	 3.15	 1	 -42.8814	  171.9039
0.583	 2.47	 1	 -42.4403	  173.7465
0.584	 2.13	 1	 -42.8337	  171.8001
0.584	 2.02	 1	 -42.6640	  172.6964
0.585	 2.29	 1	 -43.2318	  173.9967
0.585	 2.74	 1	 -42.2069	  173.7199
0.586	 2.04	 1	 -42.5537	  173.2522
0.588	 2.62	 2	 -41.8140	  174.2625
0.589	 2.52	 1	 -41.8073	  174.2315
0.589	 2.21	 1	 -41.7018	  174.1748
0.591	 3.92	 1	 -42.5298	  173.4606
0.591	 2.02	 1	 -42.3064	  173.6190
0.592	 2.03	 1	 -42.8010	  173.9850
0.593	 2.04	 1	 -42.1057	  172.9233
0.594	 3.15	 1	 -42.3584	  173.8639
0.595	 2.06	 1	 -42.7335	  171.9505
0.595	 2.47	 1	 -42.2796	  172.6245
0.597	 2.45	 1	 -42.2228	  171.8162
0.597	 2.27	 1	 -42.1824	  173.6060
0.599	 3.62	 1	 -38.2214	  173.6726
0.601	 2.06	 1	 -39.4047	  168.8487
0.603	 2.75	 1	 -42.3138	  174.0491
0.603	 2.50	 1	 -42.8674	  171.5108
0.603	 2.71	 1	 -42.2072	  173.0316
0.603	 2.14	 1	 -43.5625	  173.0067
0.604	 2.86	 1	 -41.7557	  174.2873
0.604	 3.10	 1	 -42.3228	  174.0194
0.605	 2.26	 1	 -42.1931	  172.1500
0.605	 2.49	 1	 -42.1300	  171.0414
