# Simulation 703
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.501	 2.59	 1	 -43.7509	  173.5051
0.502	 2.12	 1	 -41.8019	  174.0273
0.502	 2.06	 1	 -42.6755	  173.2372
0.502	 2.17	 1	 -41.6490	  174.1914
0.504	 2.38	 1	 -41.6966	  174.1655
0.505	 2.04	 1	 -42.4228	  173.3715
0.505	 3.25	 1	 -41.7229	  174.2134
0.509	 2.86	 1	 -42.1516	  173.5981
0.512	 2.69	 1	 -42.5115	  173.1203
0.512	 2.41	 1	 -44.0435	  171.8830
0.512	 4.55	 1	 -41.9089	  174.2101
0.513	 2.00	 1	 -42.5883	  172.8453
0.514	 2.08	 1	 -42.3018	  173.7355
0.514	 2.14	 1	 -42.6821	  172.7993
0.517	 2.17	 1	 -42.9005	  173.5502
0.517	 2.43	 1	 -42.4409	  174.0425
0.518	 2.22	 1	 -41.7733	  174.2897
0.518	 2.02	 1	 -42.2827	  173.6838
0.519	 2.15	 1	 -42.2133	  173.6328
0.519	 2.83	 1	 -42.1411	  173.7683
0.521	 2.53	 1	 -42.5869	  173.1898
0.521	 2.35	 1	 -41.4165	  174.5629
0.521	 2.14	 1	 -42.6385	  172.8110
0.521	 2.27	 1	 -42.6847	  172.7529
0.521	 2.13	 1	 -41.8615	  174.2797
0.522	 2.91	 1	 -42.2129	  173.8891
0.523	 2.95	 1	 -41.8685	  174.2071
0.524	 2.29	 1	 -41.8225	  174.1183
0.525	 2.13	 1	 -42.4071	  174.0242
0.526	 2.77	 1	 -42.2711	  173.8555
0.527	 2.17	 2	 -41.9025	  174.1947
0.527	 2.17	 1	 -41.5923	  174.4683
0.528	 2.17	 1	 -45.6346	  171.2053
0.529	 2.18	 1	 -42.6614	  172.9166
0.532	 2.36	 1	 -42.8615	  172.4641
0.533	 2.24	 1	 -41.8777	  173.6776
0.533	 2.05	 1	 -42.3241	  173.5901
0.534	 2.03	 1	 -42.3381	  174.0309
0.534	 2.13	 1	 -41.9278	  173.4724
0.534	 2.03	 1	 -42.0092	  173.6549
0.535	 2.69	 1	 -42.1598	  173.8943
0.535	 2.50	 1	 -41.7909	  174.2989
0.536	 2.03	 1	 -42.8728	  174.4881
0.536	 2.10	 1	 -42.3625	  173.1632
0.538	 2.27	 1	 -42.7847	  173.6974
0.541	 2.01	 1	 -42.1446	  172.8510
0.542	 2.12	 1	 -42.8709	  174.0355
0.543	 2.48	 1	 -42.5841	  176.1805
0.544	 2.04	 1	 -43.1267	  173.0870
0.545	 2.09	 1	 -42.1984	  173.6768
0.545	 2.54	 1	 -42.1478	  173.8087
0.546	 2.34	 1	 -41.8231	  174.2374
0.546	 2.22	 1	 -42.0228	  173.4543
0.550	 2.02	 1	 -41.8150	  174.2021
0.550	 2.23	 1	 -44.0815	  178.8408
0.551	 2.04	 1	 -40.7086	  178.1904
0.552	 2.33	 1	 -42.3870	  173.8728
0.554	 2.71	 1	 -41.9664	  174.3076
0.554	 2.45	 1	 -42.3428	  173.4954
0.556	 2.92	 1	 -42.3169	  173.4190
0.558	 2.59	 1	 -42.5973	  172.8465
0.559	 2.10	 1	 -42.5149	  173.8032
0.559	 2.32	 1	 -44.5822	  175.6843
0.561	 2.11	 1	 -42.1529	  173.4705
0.561	 2.17	 1	 -41.8073	  174.2523
0.562	 2.92	 1	 -42.1996	  173.6467
0.563	 2.53	 1	 -41.8271	  174.1224
0.564	 2.84	 1	 -44.9630	  170.6824
0.564	 2.20	 1	 -38.9923	  169.5461
0.565	 2.97	 1	 -41.7348	  174.1764
0.566	 2.00	 1	 -42.2220	  173.5510
0.567	 2.34	 1	 -42.5379	  172.9553
0.567	 2.60	 1	 -42.6964	  172.7201
0.567	 3.21	 1	 -40.2289	  171.7650
0.568	 2.09	 1	 -42.5718	  174.5485
0.570	 2.24	 1	 -42.3277	  173.6413
0.570	 2.65	 1	 -42.1979	  173.9697
0.571	 2.92	 1	 -41.9328	  174.1951
0.571	 2.40	 1	 -42.3559	  173.8619
0.572	 2.84	 1	 -41.4114	  170.9893
0.573	 2.44	 1	 -42.3591	  173.7274
0.573	 2.63	 1	 -42.3993	  173.1577
0.573	 2.21	 1	 -41.8762	  172.3210
0.574	 2.77	 1	 -42.0197	  174.1793
0.575	 2.12	 1	 -41.6747	  174.1839
0.576	 2.09	 1	 -41.8656	  173.9757
0.576	 2.45	 1	 -46.2096	  176.8340
0.577	 2.15	 1	 -43.0605	  174.0452
0.577	 2.54	 1	 -42.2366	  173.7318
0.577	 2.18	 1	 -41.9954	  174.0619
0.578	 3.04	 1	 -42.0376	  173.7191
0.579	 2.14	 1	 -42.2949	  173.9050
0.582	 2.60	 2	 -41.9047	  174.2227
0.582	 2.14	 1	 -42.5136	  173.1051
0.582	 2.37	 1	 -42.3791	  173.7800
0.584	 2.07	 1	 -41.9588	  173.7859
0.585	 2.41	 1	 -42.1894	  173.6396
0.585	 2.98	 1	 -42.4377	  173.7885
0.587	 2.31	 1	 -42.6714	  172.8702
0.588	 2.23	 1	 -41.9676	  173.4525
0.589	 2.20	 1	 -41.6740	  174.5313
0.589	 2.17	 1	 -41.6173	  174.9689
0.590	 2.26	 1	 -41.6823	  172.5624
0.591	 2.54	 1	 -41.9299	  173.5840
0.592	 2.13	 1	 -42.5476	  173.1631
0.594	 2.38	 1	 -40.7563	  176.7070
0.597	 2.24	 1	 -42.4948	  173.7176
0.600	 2.11	 1	 -43.1409	  173.7268
0.600	 2.21	 1	 -41.9946	  173.6735
0.601	 2.14	 1	 -42.5306	  171.3756
0.602	 2.29	 1	 -42.3812	  173.5203
0.607	 2.54	 1	 -41.8293	  174.1414
0.610	 2.11	 1	 -41.8331	  174.1139
0.610	 2.02	 1	 -42.7070	  173.5111
0.613	 2.04	 1	 -42.6808	  173.1807
0.615	 2.62	 1	 -41.4041	  173.7954
0.615	 2.33	 1	 -41.7852	  174.2530
0.615	 2.82	 1	 -42.5587	  173.0823
0.617	 2.02	 1	 -42.2717	  173.7379
0.617	 2.10	 1	 -41.7783	  174.3767
0.618	 2.11	 1	 -42.2025	  172.8628
0.618	 2.18	 1	 -41.8135	  174.2788
0.620	 2.08	 1	 -42.2407	  174.3402
0.620	 4.36	 1	 -42.2176	  172.0197
0.620	 2.15	 1	 -42.5739	  178.4797
0.622	 2.10	 1	 -42.5641	  173.2665
0.627	 2.23	 1	 -38.1960	  173.0649
0.629	 3.42	 1	 -43.0415	  174.7926
0.630	 2.36	 1	 -41.7208	  174.2955
0.633	 2.13	 1	 -42.3516	  173.5453
0.633	 2.07	 1	 -41.8909	  174.2346
0.635	 2.11	 1	 -42.4155	  172.4441
0.637	 2.16	 1	 -42.8400	  172.8813
0.639	 2.12	 1	 -40.2051	  167.9257
0.639	 2.55	 1	 -41.8941	  174.0169
0.640	 2.13	 1	 -42.0169	  173.7936
0.640	 2.68	 1	 -42.8857	  173.3903
0.640	 2.83	 1	 -42.3033	  173.6302
0.641	 2.14	 1	 -42.1261	  173.6143
0.642	 2.15	 1	 -41.8204	  174.2090
0.642	 2.20	 1	 -41.7887	  174.1921
0.643	 2.14	 1	 -42.4058	  173.8070
0.644	 2.20	 1	 -42.1861	  173.4964
0.645	 2.10	 1	 -45.7216	  175.6851
0.645	 2.97	 2	 -42.2247	  171.9599
0.645	 3.00	 1	 -42.7410	  172.4601
0.645	 2.10	 1	 -42.0308	  173.7936
0.645	 2.41	 1	 -41.8365	  174.0252
0.648	 2.23	 1	 -42.3241	  174.0664
0.648	 3.45	 1	 -42.1749	  171.7323
0.648	 3.15	 1	 -42.6466	  173.4534
0.648	 2.06	 1	 -41.9270	  173.5596
0.649	 2.34	 1	 -42.3542	  173.1065
0.650	 2.08	 1	 -42.7542	  174.1636
0.650	 2.04	 1	 -42.3935	  173.7342
0.651	 2.64	 1	 -42.1087	  173.5734
0.652	 2.03	 1	 -42.0263	  173.8283
0.653	 2.01	 1	 -43.1036	  174.4206
0.653	 2.56	 1	 -40.5382	  173.7112
0.654	 2.56	 1	 -42.4440	  173.7493
0.654	 3.58	 1	 -41.7857	  174.0586
0.655	 2.55	 1	 -41.9736	  173.6992
0.656	 2.31	 1	 -41.9161	  172.5824
0.656	 3.10	 1	 -42.3370	  173.7460
0.656	 2.35	 1	 -42.2392	  174.0524
0.656	 2.90	 2	 -42.1214	  173.4493
0.656	 2.40	 1	 -41.9114	  175.1255
0.656	 2.11	 1	 -42.5550	  173.3508
0.657	 2.27	 1	 -41.8632	  174.3857
0.660	 2.16	 1	 -42.4554	  173.3045
0.663	 2.28	 1	 -42.2881	  173.7934
0.663	 2.49	 1	 -43.1491	  172.2986
0.663	 2.38	 1	 -41.7653	  174.2281
0.664	 2.22	 1	 -42.1214	  173.5754
0.664	 2.15	 1	 -42.9727	  172.1973
0.664	 2.11	 1	 -42.3791	  172.0653
0.665	 2.17	 1	 -42.2289	  174.2957
0.666	 2.15	 1	 -41.7195	  174.3468
0.667	 2.72	 1	 -39.2692	  172.0829
0.667	 3.99	 1	 -42.5926	  173.1455
0.668	 2.10	 1	 -42.8008	  172.5583
0.668	 2.69	 1	 -42.7760	  172.1234
0.671	 2.07	 1	 -41.8018	  174.3718
0.671	 2.49	 1	 -40.0516	  172.1113
0.672	 3.34	 1	 -42.9357	  172.9653
0.673	 2.13	 1	 -42.2771	  171.6501
0.673	 2.12	 1	 -41.9678	  174.0406
0.674	 2.38	 1	 -42.2991	  173.7102
0.674	 2.20	 1	 -42.5303	  173.0443
0.676	 2.28	 1	 -42.2803	  172.9629
0.676	 2.42	 1	 -43.0506	  172.4114
0.677	 2.38	 1	 -42.6708	  172.7391
0.678	 2.10	 1	 -43.5666	  173.3068
0.678	 2.22	 1	 -41.9860	  173.6695
0.679	 2.04	 1	 -42.3144	  173.7860
0.681	 2.07	 1	 -41.7360	  174.1794
0.682	 2.74	 1	 -41.9997	  171.6961
0.682	 2.41	 1	 -42.9094	  172.5103
0.684	 2.55	 1	 -42.1495	  174.0719
0.686	 2.05	 1	 -41.9703	  173.7441
0.686	 2.17	 1	 -41.8854	  173.7163
0.686	 3.44	 1	 -42.0444	  173.6614
0.687	 2.07	 1	 -40.8111	  172.5723
0.687	 2.92	 1	 -43.1855	  173.3840
0.688	 2.12	 1	 -42.2925	  173.6194
0.688	 2.10	 1	 -42.8348	  172.3425
0.689	 2.51	 1	 -41.9870	  173.5075
0.691	 2.00	 1	 -41.7019	  173.4749
0.691	 2.10	 1	 -43.0526	  172.7669
0.695	 2.38	 1	 -42.5260	  173.9130
0.696	 3.43	 1	 -46.3674	  172.8634
0.698	 3.75	 1	 -41.0294	  170.0179
0.698	 3.17	 1	 -42.6217	  172.9597
0.699	 2.83	 1	 -41.8053	  174.1911
0.701	 2.21	 1	 -42.6699	  172.6967
0.701	 2.16	 1	 -42.4141	  173.3217
0.702	 2.26	 1	 -41.8749	  173.9437
0.702	 2.36	 1	 -41.7131	  174.3063
0.703	 2.22	 1	 -41.7011	  174.2063
0.703	 2.30	 1	 -42.4897	  173.7998
0.705	 2.17	 1	 -43.3366	  174.9393
0.707	 2.23	 1	 -42.4051	  173.7196
0.709	 2.23	 1	 -42.7083	  172.9339
0.709	 2.39	 1	 -42.2966	  173.6145
0.710	 2.53	 1	 -41.7947	  174.2662
0.711	 2.11	 1	 -42.2141	  173.5634
0.711	 2.23	 1	 -41.6636	  174.2688
0.712	 2.35	 1	 -42.3140	  173.4488
0.712	 2.16	 1	 -42.1713	  173.7592
0.713	 2.28	 1	 -38.4690	  170.9227
0.715	 2.20	 1	 -43.0109	  171.4245
0.715	 2.49	 1	 -42.4439	  173.7871
0.718	 2.03	 1	 -43.7390	  174.9697
0.719	 3.00	 1	 -42.9500	  172.8602
0.721	 2.46	 1	 -41.7786	  171.9323
0.721	 3.20	 1	 -41.7792	  174.2847
0.721	 2.05	 1	 -41.8591	  174.0307
0.722	 2.00	 1	 -42.0422	  173.8135
0.723	 2.21	 1	 -42.0493	  173.5721
0.723	 2.09	 1	 -42.5809	  173.4086
0.723	 2.25	 1	 -38.5527	  177.6337
0.726	 2.51	 1	 -42.3405	  173.4386
0.727	 2.08	 1	 -41.5803	  174.2987
0.727	 2.43	 1	 -42.7537	  173.1684
0.728	 2.13	 1	 -41.7802	  174.2347
0.729	 2.41	 1	 -42.2877	  173.5705
0.729	 2.09	 1	 -41.8818	  173.4893
0.731	 2.03	 1	 -41.4018	  172.6045
0.731	 2.45	 1	 -42.3225	  172.4073
0.733	 2.47	 1	 -42.3537	  173.0572
0.733	 2.95	 1	 -41.8214	  173.5683
0.735	 2.07	 1	 -42.6346	  173.0226
0.736	 2.44	 1	 -42.2520	  172.4261
0.739	 2.00	 1	 -41.7862	  174.0104
0.743	 2.15	 1	 -42.2530	  174.3376
0.743	 2.10	 2	 -41.9309	  174.2276
0.743	 2.73	 1	 -42.5438	  173.9310
0.743	 2.42	 1	 -43.2894	  173.6472
0.748	 3.34	 1	 -41.8789	  174.3383
0.750	 2.56	 1	 -41.7472	  174.2822
0.751	 3.27	 1	 -41.4544	  169.2871
0.753	 2.24	 1	 -41.6675	  174.2008
0.753	 2.17	 1	 -41.7957	  167.0272
0.754	 3.27	 1	 -41.8728	  174.2915
0.754	 2.20	 1	 -42.5584	  173.7986
0.755	 2.39	 1	 -42.1008	  173.8744
0.758	 2.92	 1	 -41.7274	  174.4800
0.761	 2.63	 1	 -42.6498	  172.8640
0.761	 2.27	 1	 -41.8286	  174.3634
0.761	 2.54	 1	 -42.4620	  173.8724
0.761	 2.05	 1	 -44.0377	  175.7568
