# Simulation 617
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 3.05	 1	 -42.4686	  174.0932
0.501	 3.50	 1	 -42.3400	  173.8213
0.501	 2.69	 1	 -42.6533	  173.1847
0.501	 2.48	 1	 -41.7011	  174.3159
0.501	 2.32	 1	 -41.7989	  174.3070
0.501	 2.51	 1	 -41.7833	  174.1839
0.502	 2.36	 1	 -42.7413	  172.8842
0.502	 2.17	 1	 -42.3338	  173.0881
0.503	 2.72	 1	 -43.1505	  171.7900
0.503	 3.35	 1	 -43.1619	  173.8235
0.503	 2.29	 1	 -42.6098	  173.2396
0.503	 3.36	 1	 -41.8438	  174.2362
0.504	 2.20	 2	 -41.8439	  174.2359
0.504	 2.78	 2	 -41.8392	  174.2411
0.504	 2.49	 1	 -42.8247	  172.9090
0.505	 2.42	 1	 -42.2412	  173.6226
0.505	 2.35	 1	 -42.3743	  174.0192
0.505	 3.70	 1	 -42.2533	  173.5324
0.505	 2.21	 1	 -42.2013	  173.4583
0.505	 2.04	 1	 -43.0242	  173.5130
0.506	 2.23	 1	 -42.4671	  173.3261
0.506	 2.10	 1	 -43.3395	  175.3826
0.506	 2.29	 1	 -42.4319	  173.7960
0.507	 2.45	 1	 -41.7809	  174.1846
0.507	 2.05	 1	 -42.3633	  173.0569
0.507	 2.05	 1	 -42.0551	  174.0967
0.507	 2.09	 1	 -42.4248	  173.6950
0.507	 2.14	 1	 -41.7667	  174.2605
0.507	 2.21	 1	 -42.3496	  173.0842
0.508	 2.25	 1	 -42.4742	  173.1688
0.509	 2.02	 1	 -42.6330	  173.0112
0.509	 2.37	 1	 -41.8352	  173.8892
0.509	 2.15	 1	 -42.3687	  174.0415
0.510	 2.28	 1	 -42.2659	  173.6135
0.510	 2.14	 1	 -42.4308	  174.1093
0.510	 2.88	 1	 -42.6170	  172.9129
0.510	 2.00	 2	 -42.6165	  172.9132
0.510	 2.45	 1	 -42.3822	  173.6047
0.510	 2.46	 1	 -42.4978	  173.1258
0.511	 3.32	 1	 -42.1776	  174.0053
0.511	 2.22	 1	 -42.1504	  173.5591
0.511	 2.02	 1	 -41.7484	  174.2688
0.512	 2.79	 1	 -45.8304	  172.0414
0.513	 2.04	 1	 -42.4250	  173.6226
0.513	 2.37	 1	 -42.2277	  171.0372
0.513	 2.10	 1	 -47.1845	  173.3009
0.514	 4.10	 1	 -42.8138	  173.0974
0.514	 2.72	 1	 -42.6328	  173.0362
0.514	 2.03	 2	 -42.7995	  173.1480
0.515	 2.60	 1	 -42.0643	  174.1895
0.515	 2.05	 1	 -42.1575	  173.5242
0.515	 2.93	 1	 -42.8133	  173.0520
0.515	 2.04	 1	 -42.6919	  172.9638
0.515	 4.22	 1	 -41.6623	  174.3538
0.515	 2.69	 1	 -42.2801	  174.1382
0.515	 3.33	 1	 -41.8118	  174.2191
0.515	 2.30	 2	 -41.6711	  174.3593
0.516	 2.45	 1	 -42.1977	  173.5639
0.516	 3.03	 1	 -42.2429	  173.4682
0.517	 2.23	 1	 -41.4129	  173.5969
0.517	 2.25	 1	 -42.6035	  172.7230
0.517	 2.40	 1	 -41.7405	  174.4077
0.517	 2.04	 1	 -42.7591	  172.6789
0.518	 2.12	 1	 -41.7416	  174.4675
0.518	 2.02	 2	 -42.4935	  173.1310
0.519	 3.64	 1	 -42.3011	  173.6431
0.519	 2.29	 1	 -41.9104	  173.9927
0.519	 2.10	 2	 -42.6352	  173.0066
0.520	 2.41	 1	 -43.2602	  172.9620
0.520	 2.32	 1	 -42.6133	  173.0661
0.521	 2.05	 1	 -41.7735	  174.2682
0.521	 2.09	 1	 -42.4490	  173.7429
0.521	 2.50	 1	 -41.7380	  174.3094
0.521	 2.04	 1	 -42.3586	  174.2222
0.521	 2.39	 1	 -42.3501	  173.4524
0.522	 2.29	 1	 -41.1141	  174.0951
0.522	 2.54	 1	 -42.3466	  173.8258
0.523	 2.23	 1	 -41.9575	  173.7665
0.524	 4.48	 1	 -42.1973	  173.5848
0.524	 3.38	 1	 -42.3355	  173.7789
0.524	 2.56	 1	 -42.2152	  173.5488
0.524	 2.16	 2	 -42.1952	  173.5806
0.524	 2.20	 2	 -42.1699	  173.5840
0.525	 2.10	 2	 -42.2057	  173.5935
0.525	 2.40	 1	 -42.2476	  173.1203
0.525	 2.14	 2	 -42.1860	  173.5949
0.525	 2.38	 1	 -42.5473	  172.9408
0.526	 2.22	 1	 -42.3582	  173.4215
0.526	 2.50	 1	 -41.7943	  174.0342
0.526	 3.00	 1	 -42.7519	  174.7467
0.527	 2.26	 1	 -41.7175	  174.1978
0.528	 2.82	 1	 -42.1209	  173.8706
0.528	 2.16	 1	 -42.1437	  173.6072
0.529	 2.23	 1	 -41.7201	  174.2897
0.529	 2.04	 1	 -41.9631	  173.6769
0.529	 2.66	 1	 -42.3935	  173.8048
0.529	 2.20	 1	 -42.4009	  173.0125
0.529	 2.11	 1	 -41.7759	  174.2781
0.530	 2.31	 2	 -41.7380	  174.3101
0.530	 2.01	 2	 -41.7725	  174.3238
0.530	 2.08	 1	 -42.6886	  172.9314
0.530	 2.20	 1	 -42.3442	  174.0132
0.531	 2.38	 1	 -41.1653	  173.5471
0.531	 2.07	 2	 -42.1173	  173.8783
0.531	 2.08	 1	 -41.6712	  174.2980
0.532	 3.00	 1	 -41.8962	  174.2322
0.532	 2.74	 1	 -42.0033	  173.6908
0.532	 2.79	 1	 -42.5016	  173.0844
0.533	 2.05	 1	 -42.3434	  173.9110
0.534	 2.08	 1	 -40.9793	  174.2029
0.534	 2.08	 1	 -42.9447	  169.5848
0.534	 2.29	 1	 -42.2924	  173.5248
0.534	 2.32	 1	 -39.8475	  170.8137
0.534	 2.12	 1	 -42.5996	  173.1468
0.534	 2.87	 1	 -41.8248	  173.9702
0.535	 2.43	 1	 -41.8155	  174.2030
0.535	 2.62	 1	 -41.6373	  174.3700
0.535	 3.62	 1	 -41.7097	  174.2405
0.535	 2.03	 1	 -41.5726	  174.2803
0.535	 2.10	 1	 -41.7354	  174.2733
0.536	 2.15	 1	 -42.3276	  173.4751
0.536	 2.40	 1	 -42.6837	  173.0401
0.536	 3.23	 1	 -41.7112	  174.2861
0.536	 2.66	 2	 -42.2573	  173.5542
0.537	 2.29	 1	 -42.3494	  173.9300
0.537	 2.32	 1	 -42.1614	  173.6823
0.537	 2.09	 1	 -42.0107	  174.1891
0.537	 2.21	 1	 -41.7322	  174.2478
0.538	 2.50	 1	 -41.7598	  174.3877
0.539	 2.02	 2	 -41.6711	  174.3345
0.540	 2.34	 1	 -41.8929	  174.1253
0.540	 3.39	 1	 -42.7205	  172.8228
0.540	 3.00	 1	 -42.4155	  173.8266
0.540	 3.13	 2	 -42.7037	  172.8219
0.540	 2.22	 1	 -42.1027	  173.6968
0.540	 2.18	 2	 -42.3489	  173.4471
0.541	 2.17	 1	 -42.3709	  174.0192
0.541	 2.09	 1	 -41.8070	  174.2356
0.541	 2.96	 1	 -41.6074	  174.3150
0.542	 2.24	 1	 -42.7006	  173.0668
0.543	 2.84	 1	 -42.6624	  172.7082
0.543	 2.21	 1	 -41.4766	  175.5124
