# Simulation 335
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.33	 1	 -41.7425	  174.2857
0.501	 5.25	 1	 -42.0416	  173.0197
0.502	 2.66	 1	 -42.5290	  173.3158
0.503	 2.31	 1	 -42.3929	  173.5776
0.504	 2.13	 1	 -42.2215	  173.6884
0.504	 2.31	 1	 -41.7367	  174.0880
0.505	 2.06	 1	 -42.3116	  173.1435
0.505	 2.71	 1	 -42.2547	  172.9115
0.506	 2.33	 1	 -42.4468	  178.4481
0.508	 2.42	 2	 -42.0021	  173.0300
0.509	 2.69	 1	 -46.9999	  171.2661
0.510	 2.26	 1	 -43.3745	  174.2566
0.512	 2.50	 1	 -39.8110	  175.5419
0.513	 3.36	 1	 -41.9354	  173.9278
0.513	 2.27	 1	 -42.5418	  173.3552
0.514	 2.41	 1	 -38.5468	  175.3913
0.515	 2.14	 1	 -46.3944	  169.5492
0.517	 2.02	 1	 -42.5793	  173.3610
0.518	 2.57	 1	 -42.4673	  173.3520
0.519	 2.94	 1	 -43.0458	  173.2346
0.520	 3.50	 1	 -42.1844	  174.4995
0.521	 2.10	 1	 -42.2901	  173.6269
0.521	 2.41	 1	 -41.6993	  174.1877
0.521	 2.81	 1	 -42.0251	  173.6453
0.522	 2.41	 1	 -40.9729	  169.7566
0.523	 2.08	 1	 -41.7557	  174.2943
0.527	 2.14	 1	 -42.2574	  174.1868
0.528	 2.10	 1	 -42.3437	  173.8489
0.528	 2.08	 1	 -42.2984	  173.5208
0.531	 2.70	 1	 -42.9013	  174.9304
0.531	 2.02	 1	 -43.1028	  172.2712
0.531	 2.74	 1	 -41.6747	  172.1453
0.533	 2.11	 1	 -43.3002	  173.2566
0.534	 2.04	 2	 -42.1812	  174.4981
0.534	 2.02	 1	 -42.3296	  173.8627
0.535	 2.31	 1	 -42.8478	  173.5236
0.535	 2.92	 1	 -42.4164	  173.7243
0.535	 2.36	 1	 -42.3946	  174.2436
0.537	 2.01	 1	 -42.5258	  173.4357
0.537	 2.03	 1	 -42.3607	  173.0024
0.538	 2.72	 1	 -42.5072	  171.9431
0.538	 2.22	 1	 -41.9049	  174.0504
0.538	 2.06	 1	 -40.3741	  175.7681
0.538	 2.08	 1	 -43.1203	  173.3263
0.538	 2.16	 1	 -42.8876	  173.4432
0.539	 2.03	 1	 -42.1143	  173.5733
0.542	 2.82	 1	 -41.7272	  174.3131
0.542	 2.19	 1	 -42.6812	  172.7188
0.543	 2.15	 1	 -41.7285	  174.1989
0.544	 2.39	 1	 -38.6947	  172.7294
0.544	 2.48	 1	 -40.5905	  172.2416
0.545	 3.42	 1	 -42.2213	  173.7992
0.545	 2.87	 1	 -42.0165	  173.6202
0.546	 2.36	 1	 -46.2877	  173.1068
0.546	 2.20	 1	 -42.0339	  172.6682
0.547	 3.10	 1	 -42.5990	  173.2758
0.549	 2.19	 1	 -41.7104	  174.2534
0.550	 2.95	 1	 -43.4759	  170.6373
0.552	 2.02	 1	 -42.3106	  173.9921
0.552	 2.11	 1	 -39.4844	  177.3089
0.552	 2.02	 2	 -42.0661	  173.0231
0.554	 2.13	 1	 -41.7614	  174.2056
0.554	 3.00	 1	 -41.8780	  174.0348
0.555	 2.18	 1	 -44.9955	  171.8856
0.556	 3.17	 1	 -42.3409	  173.4797
0.556	 2.24	 1	 -40.8930	  170.8403
0.557	 2.71	 1	 -42.2766	  173.7786
0.557	 2.42	 1	 -41.7987	  174.1623
0.558	 3.64	 1	 -44.0831	  172.9720
0.560	 2.08	 1	 -42.6275	  174.7210
0.562	 2.13	 1	 -43.0929	  169.6167
0.563	 2.11	 1	 -42.7580	  174.0314
0.564	 2.40	 1	 -42.5447	  173.7828
0.564	 2.96	 1	 -44.5935	  175.2098
0.564	 2.51	 1	 -41.5699	  174.6845
0.564	 2.10	 1	 -41.4059	  173.7148
0.565	 2.04	 1	 -42.2287	  173.4900
0.565	 2.48	 1	 -42.2949	  173.0190
0.568	 2.22	 1	 -41.8516	  174.2798
0.569	 2.12	 1	 -41.8041	  174.3055
0.569	 2.66	 1	 -41.3958	  173.6186
0.569	 3.18	 1	 -41.9853	  173.7830
0.570	 2.03	 1	 -42.5330	  172.3400
0.572	 2.91	 1	 -42.4505	  172.9743
0.573	 2.05	 1	 -42.1258	  173.5540
0.575	 2.75	 1	 -42.4034	  173.3342
0.576	 2.17	 2	 -41.9330	  173.7675
0.577	 2.07	 1	 -41.7094	  174.2004
0.581	 2.39	 1	 -42.3413	  173.1298
0.582	 2.04	 1	 -42.1735	  173.4878
0.584	 2.63	 2	 -42.0167	  173.6221
0.587	 2.45	 2	 -41.9863	  173.7844
0.587	 2.14	 1	 -43.5261	  172.9410
0.589	 3.01	 1	 -42.1234	  172.7288
0.591	 2.15	 1	 -42.2818	  173.6436
0.592	 2.08	 1	 -45.7481	  176.7449
0.592	 2.13	 1	 -47.0373	  174.0792
0.594	 2.28	 1	 -41.7242	  174.2695
0.595	 2.19	 1	 -42.0419	  171.9347
0.595	 3.07	 1	 -42.1507	  173.2839
0.597	 2.45	 1	 -42.2447	  173.7953
0.598	 2.12	 1	 -42.1830	  172.6323
0.599	 2.12	 1	 -43.1476	  172.9207
0.599	 2.64	 1	 -41.8856	  173.8963
0.600	 2.16	 1	 -42.2112	  173.5881
0.601	 2.35	 1	 -39.2083	  176.8893
0.601	 2.78	 1	 -42.0719	  173.7886
0.603	 2.47	 1	 -41.1243	  173.8217
0.603	 2.85	 1	 -42.3201	  173.7153
0.604	 2.18	 1	 -46.8290	  170.6231
0.604	 2.69	 1	 -42.2779	  173.8514
0.604	 2.25	 1	 -43.4527	  171.9271
0.607	 2.54	 1	 -42.1752	  173.8759
0.608	 2.13	 1	 -43.2898	  173.2226
0.609	 2.18	 1	 -42.1731	  173.6381
0.609	 2.63	 1	 -41.4454	  174.0939
0.610	 2.44	 1	 -42.6410	  174.0800
0.611	 2.02	 1	 -43.0484	  175.0685
0.612	 2.82	 1	 -42.3310	  173.6676
0.613	 2.10	 1	 -42.3776	  173.9907
0.614	 3.28	 1	 -42.2475	  173.3306
0.615	 2.50	 1	 -42.2536	  173.6358
0.616	 2.35	 1	 -43.9505	  171.2105
0.617	 2.47	 1	 -42.2488	  175.0002
0.617	 2.05	 1	 -42.5736	  171.3740
0.617	 2.90	 1	 -43.2217	  175.0565
