# Simulation 854
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.016	 2.24	 1	 -41.9941	  173.4599
7.016	 2.09	 1	 -42.7446	  173.5153
7.034	 2.18	 1	 -47.0028	  171.6992
7.039	 2.66	 1	 -41.7724	  173.7475
7.049	 2.64	 1	 -43.3119	  169.7091
7.066	 2.01	 1	 -41.2686	  175.6921
7.072	 2.00	 1	 -41.7049	  173.7398
7.080	 2.05	 1	 -43.4553	  178.9245
7.080	 2.19	 1	 -44.4968	  178.6258
7.084	 2.21	 1	 -42.2630	  174.5092
7.085	 2.70	 1	 -42.2491	  173.7043
7.096	 2.14	 1	 -45.1234	  178.1690
7.099	 2.23	 1	 -42.2772	  172.0578
7.099	 2.55	 1	 -42.4827	  171.9149
7.101	 3.48	 1	 -45.1053	  178.1847
7.111	 2.31	 1	 -40.2692	  171.7373
7.119	 2.10	 1	 -42.5434	  172.5682
7.133	 3.60	 1	 -42.9462	  169.7721
7.135	 3.02	 1	 -46.7110	  170.2770
7.135	 2.53	 1	 -46.5515	  169.8818
7.138	 2.50	 1	 -40.1233	  174.3665
7.143	 2.58	 1	 -44.2006	  173.4739
7.146	 2.48	 1	 -46.7152	  175.7560
7.158	 2.22	 1	 -40.9048	  171.3934
7.159	 2.24	 1	 -43.2371	  173.8810
7.179	 2.63	 1	 -43.7036	  172.8636
7.184	 2.32	 1	 -42.9060	  172.9855
7.185	 2.84	 2	 -42.2793	  173.6279
7.188	 2.18	 1	 -42.9535	  176.4524
7.210	 2.17	 1	 -42.4409	  173.7346
7.214	 2.31	 1	 -40.9702	  167.3709
7.218	 2.46	 1	 -44.6363	  167.5055
7.246	 2.05	 1	 -42.0326	  169.4756
7.273	 2.13	 1	 -38.2191	  172.4020
7.280	 2.47	 1	 -43.0556	  173.3301
7.281	 3.63	 1	 -42.5770	  173.1250
7.285	 2.90	 1	 -42.7526	  172.0157
7.289	 2.47	 1	 -43.8912	  172.2430
7.310	 2.33	 1	 -42.2769	  174.7855
7.313	 2.57	 1	 -38.6982	  170.2125
7.363	 2.22	 1	 -41.1158	  169.6358
7.372	 2.06	 1	 -42.9372	  171.4003
7.377	 2.02	 1	 -45.6434	  177.6383
7.381	 2.05	 1	 -42.6888	  172.2739
7.388	 2.01	 1	 -41.9156	  179.0479
7.394	 2.41	 1	 -42.1799	  172.4843
7.394	 2.13	 1	 -43.1706	  173.5884
7.394	 2.16	 1	 -43.1393	  173.5121
7.395	 2.13	 2	 -43.1372	  173.5045
7.424	 2.05	 1	 -38.3524	  171.4224
7.437	 2.57	 1	 -43.6146	  172.5559
7.445	 2.11	 1	 -42.3498	  175.9928
7.447	 3.42	 1	 -43.3877	  168.7806
7.453	 2.38	 1	 -42.7318	  170.1960
7.454	 2.78	 1	 -41.2767	  170.4926
7.457	 2.10	 1	 -43.3054	  166.9614
7.463	 2.10	 1	 -41.0731	  178.7294
7.467	 2.49	 1	 -43.7616	  167.9081
7.470	 2.22	 1	 -42.3814	  172.9455
7.473	 2.61	 1	 -40.6712	  169.4726
7.484	 2.09	 1	 -46.6399	  170.0921
7.504	 2.02	 1	 -42.3413	  172.9390
7.508	 2.42	 1	 -45.2693	  178.0358
7.513	 2.13	 1	 -43.2365	  173.5142
7.528	 2.07	 1	 -42.0569	  172.6506
7.530	 2.34	 1	 -42.3025	  179.1169
7.534	 2.17	 1	 -38.7201	  170.1555
7.542	 2.13	 1	 -42.5625	  174.7228
7.559	 2.15	 1	 -41.5789	  167.0949
7.561	 2.18	 1	 -41.5876	  174.8934
7.564	 2.18	 1	 -42.2942	  173.3157
7.574	 2.34	 1	 -43.2343	  173.6530
7.580	 2.09	 1	 -42.8117	  174.2434
7.594	 2.83	 1	 -43.5877	  179.0175
7.597	 2.08	 1	 -42.3452	  173.2086
7.597	 2.07	 1	 -42.3775	  173.2958
7.600	 2.45	 1	 -40.7529	  178.5415
7.610	 2.29	 1	 -42.2947	  172.3382
7.620	 2.43	 1	 -46.7198	  175.7435
7.627	 2.74	 1	 -41.6766	  174.3014
7.639	 2.78	 1	 -41.8998	  173.3835
7.639	 2.38	 1	 -44.4313	  178.6641
7.643	 2.06	 1	 -44.1010	  172.9770
7.647	 2.36	 1	 -44.2647	  171.8971
7.661	 2.37	 1	 -44.8959	  174.5515
7.676	 3.02	 1	 -41.8451	  167.0140
7.680	 2.16	 1	 -43.1896	  177.6891
7.689	 2.06	 1	 -43.0359	  176.3024
7.696	 2.09	 1	 -40.3852	  170.9047
7.701	 2.95	 1	 -42.2668	  169.1938
7.711	 2.65	 1	 -39.0665	  172.1286
7.729	 2.07	 1	 -42.7309	  175.0981
7.732	 2.43	 1	 -40.6891	  172.7381
7.740	 3.61	 1	 -43.5750	  179.0210
7.743	 3.94	 1	 -42.6147	  171.9314
7.745	 2.39	 1	 -42.8937	  172.7994
7.751	 2.62	 1	 -46.9151	  170.9190
7.753	 2.06	 1	 -40.4850	  174.7205
7.755	 2.18	 1	 -41.7205	  173.2767
7.762	 2.20	 1	 -47.0721	  174.4090
7.775	 2.09	 1	 -41.7658	  176.4210
7.782	 2.27	 1	 -43.1626	  179.1064
7.790	 3.03	 1	 -41.8545	  173.9788
7.792	 2.03	 1	 -43.6725	  173.4227
7.793	 2.50	 1	 -42.7968	  172.8046
7.796	 4.16	 1	 -46.1353	  176.9576
7.798	 2.29	 1	 -41.5283	  172.9642
7.798	 2.74	 2	 -42.6511	  171.8888
7.800	 2.02	 2	 -46.1438	  176.9600
7.806	 2.16	 1	 -41.8161	  176.0937
7.829	 2.18	 1	 -43.4865	  173.1665
7.836	 4.09	 1	 -39.6744	  174.5717
7.837	 2.12	 1	 -42.9991	  172.4234
7.850	 3.37	 1	 -42.5207	  171.1726
7.851	 2.46	 1	 -44.1442	  169.2075
7.852	 2.89	 1	 -43.7376	  173.0296
7.856	 2.20	 1	 -43.6930	  176.2930
7.864	 2.55	 1	 -43.7549	  178.9667
7.869	 2.31	 1	 -45.9049	  170.7452
7.888	 2.31	 1	 -42.6842	  173.2081
