# Simulation 931
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.74	 1	 -44.7105	  169.5637
7.004	 2.08	 1	 -42.2650	  173.4178
7.007	 2.08	 1	 -42.5069	  173.5490
7.007	 2.03	 1	 -38.2086	  173.4819
7.008	 2.14	 1	 -42.6512	  173.6623
7.008	 2.66	 1	 -42.6012	  173.0222
7.012	 2.13	 1	 -42.2525	  173.8643
7.022	 2.15	 1	 -41.9429	  174.2612
7.030	 2.39	 1	 -38.4657	  175.1092
7.032	 2.18	 1	 -44.4371	  175.7937
7.036	 2.52	 1	 -40.6008	  174.3901
7.037	 2.26	 1	 -43.0858	  172.1673
7.052	 2.15	 1	 -42.2636	  173.9029
7.055	 2.23	 1	 -42.9250	  172.7907
7.062	 2.44	 1	 -42.0889	  173.7712
7.064	 2.24	 1	 -41.9232	  172.6215
7.070	 2.01	 1	 -42.1474	  173.1004
7.072	 3.73	 1	 -43.2472	  179.0932
7.078	 2.30	 1	 -42.2622	  172.7623
7.079	 2.09	 1	 -43.7828	  172.0569
7.080	 2.18	 1	 -43.2703	  174.5901
7.080	 2.68	 1	 -42.7458	  173.0775
7.086	 2.17	 1	 -42.6751	  173.4337
7.088	 2.39	 1	 -42.1347	  171.6096
7.096	 2.06	 1	 -42.9242	  173.3300
7.106	 2.31	 1	 -41.8922	  173.6391
7.111	 2.24	 1	 -42.8550	  173.6282
7.115	 2.71	 1	 -41.9076	  172.0999
7.123	 3.54	 1	 -42.5138	  174.3805
7.132	 2.88	 1	 -42.7203	  171.9949
7.136	 2.01	 1	 -39.6392	  168.5310
7.149	 2.19	 1	 -41.7322	  176.2496
7.155	 2.96	 1	 -42.9261	  173.4991
7.160	 2.03	 1	 -42.9897	  174.1509
7.162	 3.17	 1	 -42.7883	  171.8051
7.163	 2.05	 1	 -42.5823	  173.7344
7.168	 2.12	 1	 -41.4862	  172.2238
7.172	 2.21	 1	 -43.8602	  167.1142
7.175	 2.09	 1	 -44.6052	  171.7537
7.180	 2.47	 1	 -42.4535	  173.7226
7.199	 2.73	 1	 -42.4546	  173.3255
7.207	 2.03	 1	 -44.0503	  172.2858
7.208	 2.12	 1	 -42.9047	  174.6407
7.209	 2.19	 1	 -42.3978	  172.3502
7.210	 2.08	 1	 -42.7749	  173.4198
7.212	 2.49	 1	 -40.8844	  175.1693
7.222	 2.44	 1	 -43.4882	  172.4840
7.223	 2.19	 1	 -42.0435	  169.9924
7.228	 3.10	 1	 -44.9290	  178.3296
7.246	 2.44	 1	 -43.1908	  176.8706
7.259	 2.19	 1	 -42.4196	  173.2715
7.267	 2.18	 1	 -42.6009	  173.4497
