# Simulation 105
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.61	 1	 -42.7616	  172.4840
0.501	 2.03	 1	 -42.3378	  174.1314
0.501	 2.05	 1	 -42.8544	  173.2085
0.501	 2.24	 1	 -44.6135	  175.4742
0.502	 2.57	 1	 -42.2701	  173.7920
0.502	 2.33	 1	 -42.2359	  173.5764
0.503	 2.47	 1	 -42.3378	  173.5898
0.504	 2.07	 1	 -38.9346	  176.3818
0.505	 2.20	 1	 -43.1951	  173.9740
0.505	 2.01	 1	 -42.3290	  172.0334
0.505	 2.00	 1	 -42.0119	  173.8129
0.506	 3.67	 1	 -42.1105	  174.1954
0.506	 2.23	 1	 -41.8242	  174.1590
0.507	 2.31	 1	 -42.1715	  173.8195
0.508	 2.34	 1	 -42.4193	  172.7671
0.509	 2.46	 1	 -41.6866	  174.2647
0.510	 2.29	 1	 -45.8856	  171.1040
0.510	 2.50	 1	 -41.7325	  174.3599
0.510	 2.25	 1	 -42.2792	  173.6528
0.510	 2.99	 1	 -43.2091	  174.4723
0.511	 2.71	 1	 -42.6505	  172.7976
0.512	 2.20	 1	 -41.8019	  174.1370
0.514	 2.27	 1	 -41.6773	  174.4094
0.515	 2.19	 1	 -42.2752	  173.7867
0.516	 2.07	 1	 -42.3922	  173.8133
0.516	 2.42	 1	 -37.4009	  172.9787
0.518	 2.22	 1	 -42.5296	  173.9538
0.519	 2.15	 1	 -42.7171	  173.9635
0.520	 2.31	 1	 -41.7072	  174.2834
0.520	 2.51	 1	 -42.6689	  170.9788
0.523	 2.10	 1	 -42.4416	  173.4758
0.523	 2.03	 1	 -42.0867	  173.7365
0.524	 3.11	 1	 -44.2970	  178.7373
0.524	 2.01	 1	 -42.8891	  172.0371
0.526	 2.23	 1	 -46.0936	  177.0241
0.526	 2.35	 1	 -42.3925	  173.8766
0.527	 2.28	 1	 -41.0319	  167.3368
0.528	 2.25	 1	 -46.5562	  176.1519
0.534	 2.14	 1	 -43.0718	  172.4240
0.535	 2.13	 1	 -42.0437	  174.0516
0.535	 2.56	 1	 -42.5662	  173.4570
0.535	 2.22	 1	 -42.1169	  173.8317
0.536	 2.25	 1	 -41.8820	  173.9192
0.536	 2.57	 1	 -42.2878	  173.5494
0.536	 2.03	 1	 -42.4246	  173.4078
0.537	 2.11	 1	 -42.1232	  172.9017
0.538	 2.01	 1	 -46.1186	  173.8132
0.539	 2.16	 1	 -41.9703	  174.0285
0.539	 2.35	 1	 -42.3533	  173.9743
0.540	 2.15	 1	 -42.3900	  173.9689
0.540	 2.87	 1	 -42.2385	  173.7620
0.542	 2.93	 1	 -42.0208	  173.7591
0.542	 3.15	 1	 -41.5340	  173.7653
