# Simulation 741
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.504	 2.28	 1	 -43.5262	  178.0347
0.505	 2.10	 1	 -43.0189	  174.4594
0.505	 2.25	 1	 -42.6429	  172.8291
0.505	 2.13	 1	 -44.5360	  167.4421
0.507	 2.26	 1	 -42.5571	  173.0889
0.508	 2.59	 1	 -42.0109	  173.7692
0.508	 2.39	 1	 -43.1292	  172.0611
0.509	 2.82	 1	 -42.9435	  172.6441
0.510	 2.04	 1	 -43.1527	  172.1954
0.510	 2.33	 1	 -42.6671	  172.7260
0.513	 2.24	 1	 -43.2515	  172.4440
0.514	 2.22	 1	 -42.2068	  173.8156
0.515	 2.04	 1	 -42.2314	  173.6570
0.516	 2.03	 1	 -43.4208	  171.8928
0.516	 2.30	 1	 -42.3622	  173.7098
0.517	 2.22	 1	 -42.5948	  172.8036
0.518	 3.12	 1	 -43.0160	  174.1465
0.519	 2.03	 1	 -42.2595	  173.9111
0.520	 2.01	 1	 -42.6244	  172.9159
0.520	 2.18	 1	 -42.3006	  173.6341
0.520	 2.28	 1	 -41.8953	  174.4000
0.521	 2.87	 1	 -42.5348	  172.8018
0.524	 2.52	 1	 -43.5890	  171.2464
0.527	 2.15	 1	 -43.1174	  173.0049
0.527	 2.75	 1	 -41.9881	  173.7565
0.529	 2.19	 1	 -43.1333	  173.1654
0.535	 2.22	 1	 -42.1451	  173.8249
0.536	 2.46	 1	 -41.8652	  174.5815
0.537	 2.13	 1	 -42.1016	  173.5931
0.543	 2.01	 1	 -42.4176	  173.3123
0.544	 2.17	 1	 -41.6610	  174.2966
0.549	 2.50	 1	 -42.1512	  173.6520
0.549	 2.05	 1	 -44.1957	  169.3916
0.555	 2.11	 1	 -42.5075	  171.9965
0.555	 2.16	 1	 -40.9800	  177.7417
0.557	 2.42	 1	 -42.3726	  175.1488
0.560	 2.25	 1	 -43.0043	  173.7285
0.561	 2.19	 1	 -42.9919	  173.1894
0.563	 2.03	 1	 -42.4095	  173.2688
0.564	 3.89	 1	 -41.9924	  173.7604
0.565	 2.08	 1	 -41.9906	  173.7185
0.565	 2.87	 1	 -42.2357	  173.5081
