# Simulation 227
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.92	 1	 -42.1099	  172.6983
7.013	 2.25	 1	 -43.4541	  173.5748
7.015	 2.17	 1	 -42.3448	  173.5231
7.020	 2.71	 1	 -39.8119	  171.4205
7.038	 2.91	 1	 -40.5095	  168.7127
7.039	 2.28	 1	 -42.3959	  176.2071
7.043	 3.56	 1	 -43.2470	  173.0364
7.045	 2.02	 1	 -42.9122	  173.5882
7.050	 4.09	 1	 -42.5329	  173.0600
7.054	 3.16	 1	 -42.9224	  172.9894
7.059	 2.66	 1	 -46.9084	  170.8943
7.069	 2.38	 1	 -41.9100	  174.3786
7.072	 2.08	 1	 -42.3234	  172.1299
7.075	 2.02	 1	 -44.4912	  173.9519
7.076	 2.44	 1	 -41.0789	  172.6277
7.078	 2.12	 1	 -46.8806	  175.2494
7.080	 2.02	 1	 -40.6226	  173.0286
7.081	 2.08	 1	 -39.7403	  177.6367
7.095	 2.75	 1	 -38.3664	  171.3535
7.097	 2.03	 1	 -42.4610	  172.5372
7.098	 2.07	 1	 -46.2344	  176.7914
7.104	 2.24	 1	 -45.1162	  171.0956
7.105	 2.72	 1	 -38.2202	  173.6571
7.106	 2.49	 1	 -42.7485	  172.0950
7.108	 2.23	 1	 -41.0409	  171.9923
7.110	 2.21	 1	 -46.0885	  177.0321
7.115	 2.58	 1	 -46.6900	  175.8235
7.117	 2.56	 1	 -42.9955	  179.1260
7.128	 2.38	 1	 -42.9439	  172.6822
7.140	 2.00	 1	 -44.2765	  178.7478
7.141	 2.41	 1	 -42.2361	  171.8865
7.142	 2.75	 1	 -43.5439	  172.6473
7.145	 2.07	 1	 -42.8165	  173.8465
7.151	 2.04	 1	 -42.2419	  173.7744
7.159	 2.12	 1	 -44.2530	  172.8569
7.161	 2.26	 1	 -42.5369	  171.6259
7.175	 2.11	 1	 -42.3728	  173.9117
7.184	 2.85	 1	 -42.6214	  172.4156
7.190	 2.11	 1	 -43.9166	  173.6507
7.195	 2.65	 1	 -42.7105	  172.7407
7.195	 2.06	 1	 -40.7945	  168.3750
7.201	 3.06	 1	 -42.3532	  170.5139
7.211	 3.24	 1	 -41.0233	  172.2465
7.253	 2.01	 1	 -42.7113	  172.8695
7.257	 2.05	 1	 -41.4230	  176.5403
7.258	 2.21	 1	 -38.1975	  173.1861
7.259	 2.77	 1	 -40.0830	  175.8568
7.264	 2.42	 1	 -42.8080	  174.7814
