# Simulation 941
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.007	 2.34	 1	 -39.4301	  177.2324
7.013	 2.45	 1	 -43.5767	  178.1155
7.013	 2.06	 1	 -41.8377	  174.1408
7.021	 3.06	 1	 -42.4843	  173.0454
7.027	 2.00	 1	 -47.0759	  172.1248
7.031	 2.32	 1	 -42.2183	  173.6399
7.038	 2.33	 1	 -41.4736	  172.5336
7.040	 2.02	 1	 -42.1271	  174.7535
7.048	 2.92	 1	 -42.4720	  173.0295
7.055	 2.64	 1	 -42.4144	  173.9183
7.066	 2.56	 1	 -43.3780	  172.2718
7.085	 2.21	 1	 -42.6150	  171.7777
7.088	 3.36	 1	 -45.2630	  172.0615
7.099	 2.11	 1	 -43.9846	  174.3322
7.116	 2.31	 1	 -42.9176	  172.2035
7.120	 2.28	 1	 -42.9788	  172.8967
7.120	 2.17	 1	 -42.8174	  172.5377
7.127	 2.21	 1	 -42.9497	  175.7212
7.129	 2.58	 1	 -42.3325	  166.9240
7.134	 2.22	 1	 -42.9480	  172.8840
7.153	 2.02	 1	 -42.4604	  172.3059
7.155	 2.07	 1	 -42.6631	  173.1267
7.161	 2.14	 1	 -41.2086	  172.1760
7.166	 2.74	 1	 -42.5810	  172.9665
7.169	 2.30	 1	 -42.8668	  172.9689
7.178	 2.04	 1	 -42.2695	  171.7026
7.184	 2.58	 1	 -41.5125	  178.2810
7.188	 2.21	 1	 -41.1118	  173.0772
7.192	 2.20	 1	 -42.9950	  173.3947
7.206	 2.03	 1	 -41.6989	  173.9834
7.207	 3.68	 1	 -43.5137	  171.5934
7.212	 2.47	 1	 -44.5739	  175.7163
7.215	 2.23	 1	 -47.0124	  174.7203
7.215	 2.06	 1	 -42.9714	  172.9420
7.220	 2.75	 1	 -43.2311	  172.1348
7.226	 3.98	 1	 -40.3183	  170.9388
7.233	 2.44	 1	 -42.0876	  172.3051
7.239	 2.08	 1	 -42.6630	  179.1398
7.242	 3.05	 1	 -44.1092	  178.8284
7.248	 2.62	 1	 -42.4713	  174.3760
7.249	 3.13	 1	 -41.8684	  172.9206
7.250	 2.04	 1	 -43.3798	  174.0626
7.257	 2.21	 1	 -43.6177	  173.4626
7.260	 2.02	 1	 -42.2745	  172.2165
7.260	 2.06	 1	 -42.6459	  172.7118
7.266	 2.03	 1	 -43.6824	  172.6622
7.269	 2.11	 1	 -44.3804	  172.9116
7.273	 2.02	 1	 -44.8370	  172.0213
7.275	 2.04	 1	 -44.5225	  173.9131
7.283	 2.18	 1	 -46.5778	  176.1019
7.284	 2.48	 1	 -43.0740	  173.7115
7.321	 3.21	 1	 -41.9468	  171.0083
7.334	 2.52	 1	 -42.5697	  174.3116
7.336	 2.16	 2	 -42.5694	  174.3114
7.336	 2.77	 1	 -42.4468	  173.8151
7.340	 2.45	 1	 -41.7126	  174.3119
7.344	 3.08	 1	 -41.9909	  170.4404
7.346	 2.22	 1	 -41.9799	  173.7107
7.360	 3.16	 1	 -42.0031	  171.8370
7.363	 2.37	 1	 -44.1512	  173.3802
7.369	 2.74	 1	 -43.0492	  174.3264
