# Simulation 875
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.72	 1	 -42.7931	  171.7958
7.005	 2.51	 1	 -38.5939	  175.5385
7.010	 3.43	 1	 -41.2794	  177.5150
7.015	 2.47	 1	 -42.6945	  172.8443
7.017	 2.05	 1	 -42.6355	  172.7710
7.020	 2.31	 1	 -41.7432	  174.1306
7.028	 2.13	 1	 -43.2402	  172.2594
7.042	 2.45	 1	 -46.8623	  175.3118
7.053	 2.07	 1	 -41.7301	  174.2623
7.055	 2.46	 1	 -43.2492	  173.8481
7.064	 2.17	 1	 -41.7073	  174.2910
7.074	 2.77	 1	 -44.8406	  170.0784
7.075	 2.12	 1	 -42.6512	  172.6997
7.077	 2.27	 1	 -42.3770	  173.3028
7.093	 2.44	 1	 -42.2084	  173.0192
7.095	 2.08	 1	 -42.2194	  173.7854
7.096	 2.04	 1	 -38.2022	  173.3448
7.097	 3.04	 1	 -43.0458	  172.6231
7.100	 2.15	 1	 -41.7168	  174.1832
7.101	 3.25	 1	 -39.1242	  176.7448
7.140	 2.06	 1	 -42.6242	  172.6879
7.140	 2.29	 1	 -42.8003	  174.0372
7.142	 2.10	 1	 -42.1744	  173.3660
7.153	 2.24	 1	 -41.6425	  174.2845
7.163	 2.37	 1	 -42.7064	  173.1609
7.164	 2.61	 1	 -42.7556	  172.7212
7.166	 2.03	 1	 -42.7808	  173.7208
7.167	 2.26	 1	 -42.0765	  179.0823
7.168	 2.57	 1	 -42.2956	  173.3129
7.172	 2.38	 1	 -42.1586	  173.4578
7.173	 2.03	 1	 -43.8154	  173.5166
7.184	 2.03	 1	 -42.7423	  172.9201
7.193	 2.20	 1	 -41.2018	  174.0142
7.201	 2.19	 1	 -41.8620	  172.1544
7.203	 3.74	 1	 -42.4679	  173.1594
7.209	 2.71	 1	 -42.2080	  171.7552
7.210	 2.02	 1	 -42.3788	  173.7340
7.215	 2.37	 1	 -42.3211	  172.7276
7.219	 2.54	 1	 -42.3876	  172.9098
7.219	 2.82	 1	 -41.7741	  174.2104
7.223	 2.20	 1	 -41.4274	  173.5033
7.226	 2.40	 1	 -42.1508	  173.6111
7.229	 2.12	 1	 -41.7225	  174.1384
7.242	 2.75	 1	 -42.6848	  173.0274
7.249	 2.05	 1	 -42.6292	  174.9584
7.250	 2.17	 1	 -42.1199	  173.4800
7.260	 2.47	 1	 -42.8649	  173.1023
7.261	 2.11	 1	 -42.3725	  173.5099
7.262	 2.11	 1	 -42.6610	  173.3086
7.270	 2.12	 1	 -43.4994	  174.4863
7.272	 2.68	 1	 -41.6969	  174.1813
7.276	 2.17	 1	 -41.7998	  173.3384
7.282	 2.11	 1	 -42.3219	  174.0029
7.286	 2.01	 1	 -42.9912	  172.2251
7.292	 2.38	 1	 -42.6493	  172.4844
7.294	 2.18	 1	 -42.1769	  173.5709
7.294	 2.24	 1	 -42.6706	  172.7624
7.297	 2.29	 1	 -42.8459	  172.1578
7.308	 2.20	 1	 -42.3891	  172.5815
7.315	 2.09	 1	 -42.0288	  173.5430
7.322	 2.22	 1	 -41.7654	  171.6988
7.322	 2.18	 1	 -42.9967	  172.6871
7.325	 3.51	 1	 -42.3634	  172.9906
7.334	 2.85	 1	 -42.9092	  172.6622
7.336	 2.58	 1	 -42.9810	  172.4865
7.340	 2.31	 1	 -42.5865	  173.1959
7.344	 2.04	 1	 -42.3682	  172.1953
7.352	 3.59	 1	 -44.4839	  173.7151
7.354	 2.54	 1	 -42.2734	  169.2260
7.367	 2.20	 1	 -43.0600	  172.6613
7.367	 2.36	 1	 -42.1015	  173.0796
7.373	 2.39	 1	 -44.0499	  173.6856
7.374	 2.03	 1	 -42.4645	  173.7906
7.378	 2.03	 1	 -42.6673	  171.7859
7.378	 2.25	 1	 -42.1373	  173.6277
7.380	 2.29	 1	 -42.6901	  172.8979
7.382	 2.31	 1	 -43.2917	  173.0126
7.385	 2.03	 1	 -42.0125	  173.8911
7.385	 2.15	 1	 -45.1257	  167.8773
7.386	 2.01	 1	 -39.1487	  176.7879
7.389	 2.37	 1	 -42.4291	  172.1511
7.393	 2.06	 1	 -42.0176	  171.0941
7.397	 2.00	 1	 -42.6021	  172.7761
7.405	 2.40	 1	 -40.2248	  172.3909
7.406	 2.04	 1	 -42.4467	  173.7384
7.410	 2.53	 1	 -42.5330	  173.0375
7.411	 2.02	 1	 -41.9215	  173.2140
7.411	 2.19	 1	 -44.1073	  174.3196
7.431	 2.18	 1	 -42.7591	  173.4718
7.437	 2.35	 1	 -43.4825	  171.5295
7.439	 2.65	 1	 -42.7032	  172.7731
7.440	 2.50	 1	 -42.0559	  173.3460
7.443	 2.47	 1	 -42.1268	  173.8508
7.451	 2.62	 1	 -44.0374	  173.7295
7.454	 2.42	 1	 -42.9904	  173.3166
7.459	 2.53	 1	 -42.5299	  172.7050
