# Simulation 817
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.501	 2.06	 1	 -41.5632	  173.8568
0.501	 2.04	 1	 -41.8766	  174.0645
0.501	 2.27	 1	 -46.3179	  173.0007
0.505	 2.06	 1	 -41.8916	  174.2237
0.506	 2.03	 1	 -41.8427	  169.9609
0.507	 2.56	 1	 -42.9317	  173.0415
0.509	 2.46	 1	 -41.3367	  171.8245
0.510	 2.08	 1	 -42.4984	  173.2422
0.511	 2.01	 1	 -45.1611	  178.1356
0.513	 2.20	 1	 -42.3233	  173.0874
0.513	 2.57	 1	 -42.0478	  173.3853
0.513	 2.20	 1	 -42.2703	  173.7931
0.515	 2.30	 1	 -42.6157	  172.6695
0.515	 2.09	 1	 -42.3764	  173.8972
0.516	 2.80	 1	 -42.0081	  173.1133
0.517	 2.55	 1	 -42.5840	  173.9283
0.518	 2.32	 1	 -42.4633	  173.0577
0.518	 2.06	 1	 -41.6369	  175.2671
0.519	 2.02	 1	 -42.3422	  173.3284
0.519	 2.24	 1	 -41.9192	  173.8025
0.520	 2.67	 1	 -46.6939	  170.2309
0.520	 2.79	 1	 -43.0006	  172.5455
0.521	 2.94	 1	 -41.6800	  174.6205
0.522	 2.31	 1	 -42.0060	  173.8528
0.523	 3.08	 1	 -42.3705	  174.0289
0.524	 2.51	 1	 -42.8986	  173.0408
0.526	 2.42	 1	 -42.2606	  173.6205
0.526	 2.29	 1	 -38.5095	  175.2666
0.530	 2.55	 1	 -41.7635	  174.1346
0.530	 3.55	 1	 -42.6211	  172.8536
0.531	 2.01	 1	 -41.7209	  174.2868
0.532	 2.09	 1	 -42.2566	  173.1851
0.534	 2.63	 1	 -42.3975	  174.8624
0.535	 2.39	 1	 -42.3614	  173.9818
0.535	 2.61	 1	 -45.6476	  172.5750
0.536	 2.63	 1	 -41.8086	  174.2203
0.536	 2.13	 1	 -41.8070	  174.2825
0.537	 2.82	 1	 -41.7794	  174.2900
0.538	 2.14	 1	 -42.5762	  173.8713
0.541	 2.05	 1	 -42.2054	  173.5775
0.541	 2.28	 1	 -42.5743	  172.7940
0.541	 2.49	 1	 -42.3409	  174.0361
0.542	 2.13	 1	 -41.6549	  174.2376
0.542	 2.04	 1	 -42.1796	  173.3765
0.543	 2.34	 1	 -42.3882	  174.0820
0.543	 2.67	 1	 -42.3383	  173.8927
0.543	 2.12	 1	 -42.5414	  172.4576
0.544	 2.16	 1	 -41.7439	  174.0760
0.546	 2.86	 1	 -43.1776	  172.6906
0.547	 2.64	 1	 -42.4537	  173.7503
0.548	 2.38	 1	 -42.4379	  173.7451
0.548	 2.23	 1	 -42.0148	  173.6683
0.551	 2.06	 1	 -42.1841	  174.0325
0.551	 2.44	 1	 -42.3721	  173.9049
0.551	 2.02	 1	 -42.1989	  173.5783
0.553	 3.17	 1	 -42.5134	  171.5170
0.555	 2.00	 1	 -43.1896	  179.0890
0.556	 2.13	 1	 -42.3527	  173.5632
0.556	 2.00	 1	 -43.5060	  173.7827
0.557	 2.02	 1	 -42.0721	  173.7239
0.558	 2.25	 1	 -41.5393	  171.9410
0.559	 2.69	 1	 -42.3516	  172.2788
0.559	 3.47	 1	 -41.6282	  174.1783
