# Simulation 945
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.502	 2.48	 1	 -42.3103	  173.9473
0.502	 2.23	 1	 -42.2433	  173.6428
0.502	 3.57	 1	 -46.2153	  172.9707
0.504	 2.23	 1	 -46.2463	  169.2738
0.505	 2.15	 1	 -47.1798	  172.6283
0.507	 2.57	 1	 -42.1714	  173.8281
0.507	 2.45	 1	 -42.1072	  172.6645
0.511	 2.04	 1	 -42.5458	  172.1432
0.511	 2.02	 1	 -42.3691	  173.0407
0.512	 2.48	 1	 -41.4295	  172.9412
0.513	 2.53	 1	 -42.4257	  172.7817
0.515	 2.11	 1	 -42.3451	  173.8502
0.515	 2.63	 1	 -42.6612	  171.1072
0.516	 2.24	 1	 -46.9024	  175.1719
0.518	 2.29	 1	 -43.3375	  172.9478
0.519	 2.26	 1	 -43.1671	  172.7076
0.519	 3.26	 1	 -42.3391	  173.9893
0.520	 2.75	 1	 -42.3053	  173.8746
0.520	 2.03	 1	 -42.2798	  171.7948
0.524	 2.87	 1	 -42.3318	  173.9231
0.528	 2.14	 1	 -42.1488	  173.7193
0.528	 2.24	 1	 -41.6528	  174.2442
0.529	 2.54	 1	 -42.6670	  172.7603
0.534	 2.06	 1	 -42.2636	  173.7087
0.534	 2.47	 1	 -41.8960	  174.0719
0.542	 2.14	 1	 -41.8528	  173.7426
0.543	 2.27	 1	 -41.1247	  172.9270
0.545	 3.42	 1	 -42.7214	  174.1382
0.545	 2.14	 1	 -41.5992	  171.8297
0.546	 2.84	 1	 -43.1788	  172.5590
0.547	 2.63	 1	 -42.6659	  173.1469
0.552	 2.09	 1	 -42.6659	  173.0352
0.554	 2.58	 1	 -42.3376	  172.9872
0.557	 2.40	 1	 -42.5489	  173.1082
0.558	 2.34	 1	 -43.9183	  173.8372
0.561	 2.10	 1	 -44.9084	  171.1032
0.561	 3.59	 1	 -41.9220	  172.2701
0.561	 2.43	 1	 -44.3089	  172.4175
0.562	 2.21	 1	 -41.9775	  173.8687
0.563	 2.07	 1	 -43.3255	  173.7674
0.563	 2.31	 1	 -45.1390	  173.9934
0.565	 2.73	 1	 -42.2620	  173.6262
0.567	 2.17	 1	 -43.0918	  178.2666
0.569	 2.26	 1	 -41.7260	  174.3835
0.570	 2.99	 1	 -46.0860	  169.0083
0.573	 2.46	 1	 -44.7065	  171.2939
0.573	 2.26	 1	 -42.0214	  171.6099
0.576	 3.43	 1	 -42.4428	  174.0931
0.577	 2.17	 1	 -40.1553	  170.2550
0.578	 2.36	 1	 -40.0583	  167.8055
0.578	 2.22	 1	 -40.4794	  178.3477
0.579	 2.77	 1	 -46.8863	  170.8151
0.582	 2.29	 1	 -41.2948	  167.2074
0.584	 2.10	 1	 -42.1045	  172.9298
0.585	 2.03	 1	 -47.0472	  171.4974
0.586	 2.02	 1	 -42.6712	  176.1404
0.596	 2.21	 1	 -41.2154	  174.1617
0.598	 2.98	 1	 -42.4174	  173.7776
0.603	 2.29	 1	 -40.3347	  167.8129
0.605	 2.40	 1	 -41.7663	  174.3063
0.605	 2.83	 1	 -41.0718	  178.7288
0.606	 2.25	 1	 -41.8201	  174.2083
0.607	 2.04	 1	 -42.4119	  172.9626
0.608	 2.16	 1	 -43.0934	  173.0749
0.616	 2.00	 1	 -46.8009	  170.5352
0.617	 2.13	 1	 -43.4402	  173.2289
0.618	 2.39	 1	 -42.3115	  173.1566
0.619	 2.14	 1	 -39.5475	  173.8867
0.623	 2.11	 1	 -42.4936	  170.2079
0.625	 2.01	 1	 -46.0077	  170.8643
0.629	 2.27	 1	 -42.4056	  173.5206
0.631	 2.25	 1	 -42.6763	  172.7136
0.631	 2.29	 1	 -41.7755	  174.0323
0.632	 2.55	 1	 -43.5206	  170.8856
0.636	 2.05	 1	 -42.7239	  172.9122
0.638	 2.59	 1	 -43.6851	  171.8042
0.638	 2.26	 1	 -44.4935	  171.6165
0.640	 2.05	 1	 -43.0315	  171.5299
0.640	 2.00	 1	 -44.7392	  174.0247
0.648	 2.01	 1	 -41.8953	  167.0013
0.649	 2.05	 1	 -43.7368	  173.4935
0.649	 2.72	 1	 -41.8143	  174.2531
0.654	 2.10	 1	 -42.4180	  173.7078
0.657	 2.90	 1	 -45.2417	  172.8852
0.659	 2.09	 1	 -42.6097	  172.9359
0.659	 2.51	 1	 -41.6803	  174.3255
0.659	 2.12	 1	 -42.2795	  173.5053
0.660	 2.17	 1	 -41.7329	  174.6783
0.661	 2.24	 1	 -43.9493	  172.3285
0.661	 2.08	 1	 -44.5693	  173.2615
0.666	 2.48	 1	 -42.1141	  172.6709
0.667	 2.90	 1	 -42.1381	  173.5166
0.667	 2.08	 1	 -41.4092	  173.8503
0.668	 2.17	 1	 -42.1012	  173.7131
0.669	 2.11	 1	 -42.4377	  172.8330
0.672	 2.02	 1	 -42.2851	  174.0263
0.672	 2.14	 1	 -42.3757	  173.5647
0.673	 2.19	 1	 -41.7607	  174.2220
0.674	 2.36	 1	 -42.3567	  172.8708
0.676	 2.08	 1	 -42.1634	  174.3348
0.678	 2.43	 1	 -38.4443	  171.0171
0.680	 2.06	 1	 -45.0595	  173.6744
0.681	 2.11	 1	 -42.2908	  174.3352
0.683	 3.10	 1	 -42.6102	  172.6744
0.688	 2.23	 1	 -42.2310	  173.6017
0.691	 2.72	 1	 -41.8249	  170.8416
0.694	 2.03	 1	 -42.1077	  173.6915
0.695	 3.26	 1	 -41.8769	  173.9254
0.696	 2.21	 1	 -40.8927	  175.0007
0.697	 2.14	 1	 -46.8542	  175.3389
0.697	 2.22	 1	 -41.8766	  175.4567
0.699	 2.16	 1	 -44.0260	  178.8648
0.700	 2.82	 1	 -41.8601	  179.0342
0.701	 2.79	 1	 -42.3361	  174.0224
0.705	 2.98	 1	 -42.6379	  173.8987
0.705	 2.57	 1	 -42.1940	  173.8211
0.709	 2.00	 1	 -42.3058	  173.6499
0.709	 2.15	 1	 -41.8843	  174.3970
0.710	 2.27	 1	 -41.8509	  173.4129
0.710	 2.29	 1	 -43.3892	  172.1852
0.715	 2.47	 1	 -41.7672	  174.3058
0.715	 2.18	 1	 -42.2651	  173.4888
0.717	 3.33	 1	 -43.3303	  172.1529
0.722	 3.75	 1	 -42.0029	  173.7756
0.725	 2.91	 1	 -42.1473	  173.6806
0.726	 2.46	 1	 -43.5076	  173.6221
0.728	 4.46	 1	 -41.5330	  174.2654
0.729	 2.31	 1	 -43.6136	  171.9150
0.732	 2.01	 1	 -41.5611	  173.1825
0.733	 2.08	 1	 -41.6433	  173.5648
0.733	 2.82	 1	 -42.5730	  174.8065
0.738	 2.22	 1	 -42.0671	  173.6869
0.740	 2.97	 1	 -42.2396	  173.6816
0.741	 2.22	 1	 -46.1007	  169.7011
0.747	 2.30	 1	 -42.7646	  169.1203
0.755	 2.21	 1	 -42.7871	  172.9096
0.758	 2.38	 1	 -42.2010	  173.5204
0.760	 2.36	 1	 -43.0777	  172.5814
0.767	 2.54	 1	 -42.9475	  166.9142
0.771	 2.31	 1	 -40.4963	  173.3439
0.771	 2.09	 1	 -43.1076	  171.3143
0.772	 2.30	 1	 -41.8270	  173.5420
0.772	 3.33	 1	 -42.1969	  173.7364
0.776	 2.42	 1	 -40.1198	  168.0047
0.776	 2.19	 1	 -42.1347	  173.6715
0.778	 2.19	 1	 -41.8712	  171.7110
0.778	 2.22	 1	 -42.5624	  173.0393
0.778	 2.44	 1	 -42.5290	  172.8499
0.778	 2.20	 1	 -44.1513	  171.6879
0.780	 2.02	 1	 -41.7434	  174.1188
0.780	 2.06	 1	 -42.6789	  172.7775
0.791	 2.57	 1	 -43.1382	  172.2770
0.792	 2.04	 1	 -43.7095	  173.5483
0.796	 2.98	 1	 -42.5222	  173.7445
0.799	 2.27	 1	 -42.9565	  179.1294
0.800	 2.50	 1	 -38.9411	  169.6492
0.802	 2.02	 1	 -45.1045	  178.1853
0.802	 2.38	 1	 -42.7393	  173.4240
0.803	 2.24	 1	 -41.7181	  174.2952
0.808	 2.71	 1	 -41.8984	  173.3584
0.811	 2.48	 1	 -41.7283	  174.2342
0.821	 2.10	 1	 -40.0003	  168.1220
0.821	 2.12	 1	 -42.6073	  173.1539
0.822	 2.06	 1	 -42.3483	  174.0209
0.831	 3.34	 1	 -42.5471	  172.9632
0.831	 2.10	 1	 -43.1416	  173.2096
0.832	 2.07	 1	 -43.6523	  174.0808
0.833	 3.09	 1	 -42.6498	  173.3112
0.834	 2.54	 1	 -42.2172	  173.4766
0.837	 2.22	 1	 -43.6044	  173.5587
0.838	 2.25	 1	 -42.2838	  173.8463
0.841	 2.12	 1	 -38.8264	  169.8982
0.841	 3.28	 1	 -42.7028	  172.3223
0.842	 2.19	 1	 -41.9576	  174.6000
0.845	 2.28	 1	 -40.8687	  173.8935
0.848	 2.67	 1	 -45.7800	  168.5744
0.851	 3.06	 1	 -45.2963	  171.6807
0.854	 2.02	 1	 -39.1477	  169.2582
0.855	 2.75	 1	 -40.3213	  178.2202
0.869	 2.75	 1	 -45.1073	  173.8576
0.871	 2.28	 1	 -42.0803	  173.8777
0.874	 2.04	 1	 -41.8799	  174.4257
0.875	 2.09	 1	 -42.2726	  173.6608
0.879	 3.07	 1	 -41.8548	  174.0804
0.882	 2.05	 1	 -42.1336	  172.2560
0.883	 2.25	 1	 -41.6696	  174.3033
0.885	 2.24	 1	 -41.9525	  175.6549
0.887	 2.87	 1	 -40.7065	  171.9298
0.887	 2.78	 1	 -39.1694	  172.0631
0.889	 2.16	 1	 -44.1156	  171.8000
0.894	 2.32	 1	 -40.3672	  177.9429
0.898	 2.54	 1	 -39.6028	  168.5773
0.901	 2.48	 1	 -41.6442	  174.2496
0.903	 2.02	 1	 -43.0785	  172.3016
0.906	 2.93	 1	 -41.7688	  172.5442
0.907	 2.28	 1	 -43.1160	  170.8853
0.908	 2.65	 1	 -46.9164	  175.1203
0.909	 2.38	 1	 -42.3995	  173.6996
0.912	 2.30	 1	 -39.2436	  176.9475
0.919	 2.33	 1	 -43.7690	  174.3993
0.921	 2.12	 1	 -41.8248	  174.4058
0.925	 2.37	 1	 -46.3397	  173.9074
0.929	 2.68	 1	 -42.8998	  173.7515
0.933	 2.84	 1	 -44.5320	  167.4396
0.936	 2.55	 1	 -42.3616	  173.6412
0.942	 2.76	 1	 -43.1856	  171.5906
0.943	 2.76	 1	 -38.4078	  171.9427
0.949	 2.15	 1	 -42.6797	  173.2823
0.950	 2.01	 1	 -43.9516	  173.2953
0.955	 2.06	 1	 -44.9997	  171.5661
0.955	 2.69	 1	 -42.4875	  173.5278
0.959	 2.06	 1	 -44.2861	  177.0365
0.960	 2.26	 1	 -42.1427	  173.5902
0.962	 2.05	 1	 -45.3814	  168.1186
0.963	 2.15	 1	 -41.5653	  173.9747
0.963	 2.35	 1	 -41.0789	  171.3296
0.967	 3.10	 1	 -41.8673	  175.1249
0.969	 2.09	 1	 -42.6370	  172.9884
0.970	 2.53	 1	 -42.3808	  171.8034
0.970	 2.58	 1	 -43.2312	  173.6502
0.971	 2.70	 1	 -42.5534	  173.5535
0.974	 3.00	 1	 -42.2960	  173.3452
0.976	 2.20	 1	 -43.3391	  173.1521
0.978	 2.20	 1	 -43.6073	  172.4750
0.983	 2.12	 1	 -42.4953	  173.6887
0.986	 2.05	 1	 -41.6194	  175.3978
0.988	 2.08	 1	 -42.5586	  173.4371
0.989	 2.10	 1	 -42.0963	  169.2134
0.994	 3.06	 1	 -43.6022	  174.2132
0.995	 2.91	 1	 -41.8352	  173.9510
0.997	 3.23	 1	 -42.7738	  172.0843
1.004	 2.87	 1	 -38.3690	  174.7030
1.006	 2.32	 1	 -46.0493	  168.9516
1.011	 2.12	 1	 -42.5445	  168.6866
1.014	 2.32	 1	 -38.6024	  170.4802
1.015	 2.10	 1	 -42.0202	  173.8129
1.017	 3.05	 1	 -38.1960	  173.0427
1.025	 2.52	 1	 -42.6494	  172.9995
1.025	 2.07	 1	 -42.3403	  174.0463
1.025	 3.28	 1	 -43.0147	  173.4958
1.030	 2.46	 1	 -40.9941	  174.7369
1.032	 2.42	 1	 -41.5507	  173.6720
1.033	 2.27	 1	 -43.2325	  173.0239
1.034	 3.29	 1	 -40.7229	  178.5218
1.035	 2.53	 1	 -41.6656	  174.3295
1.039	 3.46	 1	 -42.0216	  174.6708
1.040	 2.51	 1	 -42.1359	  173.4429
1.041	 2.04	 1	 -40.3774	  178.2668
1.042	 2.44	 1	 -42.3810	  173.1022
1.044	 2.92	 1	 -42.1158	  171.3565
1.044	 2.79	 1	 -42.3640	  173.0444
1.048	 2.04	 1	 -41.6856	  174.3000
1.051	 2.19	 1	 -41.2008	  176.3851
1.053	 2.69	 1	 -41.8073	  174.1476
1.054	 2.12	 1	 -41.6876	  174.1664
1.058	 2.28	 1	 -43.3750	  172.2456
1.061	 2.12	 1	 -40.1811	  169.4526
1.062	 2.99	 1	 -42.3625	  173.5252
1.063	 2.88	 1	 -38.7546	  175.9755
1.066	 4.09	 1	 -42.0146	  173.6638
1.067	 2.11	 1	 -41.5083	  172.0909
1.068	 2.31	 1	 -42.6099	  171.4703
1.069	 2.35	 1	 -42.1387	  173.6976
1.073	 2.41	 1	 -41.5233	  173.5193
1.073	 2.39	 1	 -44.3992	  171.3292
1.078	 2.06	 1	 -41.9007	  171.3623
1.078	 3.08	 1	 -41.9652	  173.0763
1.079	 2.11	 1	 -43.0198	  173.1032
1.080	 2.17	 1	 -41.0060	  171.2479
1.081	 2.14	 1	 -41.1367	  178.7621
1.083	 2.12	 1	 -42.6135	  173.1183
1.086	 2.12	 1	 -42.4803	  172.1044
1.091	 2.05	 1	 -38.0858	  170.7765
1.098	 2.08	 1	 -42.5960	  173.1342
1.101	 2.54	 1	 -42.1357	  173.7825
1.109	 2.01	 1	 -41.7361	  173.6959
1.110	 2.12	 1	 -42.1500	  173.3398
1.116	 2.30	 1	 -42.2775	  173.6112
1.116	 2.02	 1	 -38.6265	  175.6346
1.119	 2.17	 1	 -41.8881	  174.2119
1.121	 2.01	 1	 -42.1964	  170.4553
1.129	 2.06	 1	 -43.1574	  172.4393
1.132	 2.39	 1	 -42.2431	  173.7337
1.132	 3.35	 1	 -41.5404	  178.9357
1.134	 2.08	 1	 -42.1874	  173.8040
1.139	 2.32	 1	 -39.5816	  177.4395
1.143	 2.48	 1	 -42.1696	  173.7536
1.150	 2.36	 1	 -42.4927	  174.3811
1.150	 2.45	 1	 -42.3206	  173.6635
1.152	 2.60	 1	 -42.2812	  173.7066
1.156	 2.11	 1	 -42.2435	  174.3400
1.156	 2.90	 1	 -45.2503	  173.3758
1.161	 2.37	 1	 -42.0061	  172.6983
1.162	 2.22	 1	 -41.6845	  173.0723
1.168	 3.27	 1	 -41.7312	  174.3384
1.169	 2.02	 1	 -41.8889	  174.7919
1.176	 2.87	 1	 -38.4618	  175.0945
1.179	 2.12	 1	 -42.9874	  173.8683
1.180	 3.15	 1	 -42.3066	  173.9162
1.181	 2.16	 1	 -42.2759	  173.8587
1.181	 2.00	 1	 -43.2199	  174.9401
1.184	 2.28	 1	 -41.7662	  174.2694
1.188	 2.53	 1	 -42.2656	  175.3911
1.189	 2.32	 1	 -45.3547	  174.0253
1.190	 2.02	 1	 -42.7058	  169.4221
1.192	 3.30	 1	 -41.1372	  171.8749
1.198	 2.87	 1	 -42.6683	  172.7397
1.206	 2.09	 1	 -42.0975	  172.7482
1.218	 2.09	 1	 -42.4909	  172.7793
1.229	 2.04	 1	 -45.6459	  177.6354
1.233	 2.68	 1	 -42.3310	  173.9015
1.237	 2.13	 1	 -43.2961	  170.0974
1.240	 2.57	 1	 -42.1837	  173.6770
1.243	 4.72	 1	 -42.6301	  173.5731
1.243	 2.63	 1	 -41.7805	  172.8826
1.244	 2.78	 1	 -42.4739	  173.8380
1.250	 2.51	 1	 -41.6902	  174.2012
1.250	 2.17	 1	 -41.3274	  171.0081
1.250	 2.18	 1	 -42.8064	  173.2352
1.251	 2.05	 1	 -41.5975	  175.6120
1.255	 2.00	 1	 -42.1431	  173.4558
1.259	 2.29	 1	 -42.6183	  173.3838
1.259	 4.97	 1	 -43.0059	  173.8790
1.260	 2.43	 1	 -42.6991	  172.7729
1.261	 2.01	 1	 -41.8597	  173.1548
1.261	 3.20	 2	 -42.6464	  173.5405
1.263	 3.41	 1	 -42.5131	  172.4154
1.271	 2.64	 1	 -38.5674	  175.4570
1.272	 2.10	 1	 -43.0594	  172.9772
1.275	 2.84	 1	 -44.1523	  171.5780
1.275	 2.56	 1	 -42.9721	  179.1281
1.275	 2.71	 1	 -39.2724	  169.0503
1.276	 2.22	 1	 -43.8830	  171.2270
1.278	 2.56	 1	 -42.2707	  170.9512
1.278	 2.23	 1	 -41.8088	  174.2422
1.282	 2.00	 1	 -42.7016	  173.7674
1.283	 2.17	 1	 -39.3031	  169.0019
1.290	 2.01	 1	 -42.2556	  172.5167
1.294	 2.55	 1	 -42.4524	  173.5790
1.299	 2.28	 1	 -41.7702	  174.2469
1.302	 3.24	 1	 -42.0834	  174.1186
1.306	 2.14	 1	 -42.8256	  172.1078
1.306	 2.56	 1	 -42.3294	  173.3867
1.311	 3.64	 1	 -42.3171	  172.8081
1.326	 2.33	 1	 -40.7047	  167.8970
1.327	 2.31	 1	 -39.5181	  168.6892
1.334	 2.11	 1	 -40.1767	  171.5434
1.342	 2.12	 2	 -42.0812	  174.1214
1.348	 2.07	 1	 -42.2279	  173.6420
1.350	 2.63	 1	 -43.3169	  172.6709
1.353	 2.37	 1	 -43.3647	  173.7310
1.353	 3.39	 1	 -43.0166	  168.3622
1.353	 2.78	 1	 -41.9361	  173.5591
1.360	 2.29	 1	 -41.7835	  174.2111
1.364	 2.48	 1	 -44.4198	  168.2848
1.365	 2.07	 1	 -42.1358	  173.8331
1.380	 2.97	 1	 -43.0653	  171.9271
1.385	 2.33	 1	 -44.4954	  173.8402
1.388	 2.13	 1	 -41.7872	  174.2476
1.388	 2.30	 1	 -42.3107	  173.6417
1.388	 2.28	 1	 -42.4687	  173.0639
1.395	 2.35	 1	 -43.6904	  172.2128
1.397	 2.53	 1	 -45.4656	  172.3493
1.397	 2.63	 1	 -45.7002	  171.7376
1.397	 2.52	 1	 -42.2417	  173.7683
1.404	 2.28	 1	 -42.4364	  173.7426
1.417	 2.60	 1	 -42.1106	  176.2313
1.428	 2.13	 1	 -42.9813	  173.0202
1.435	 2.01	 1	 -44.0609	  173.6762
1.453	 2.27	 1	 -43.2036	  172.9196
1.469	 2.12	 1	 -42.3168	  173.7875
1.473	 2.27	 1	 -39.4628	  168.8606
1.474	 2.17	 1	 -42.7300	  173.1544
1.478	 2.60	 1	 -44.3545	  177.0719
1.490	 2.20	 1	 -41.2808	  174.1435
1.495	 3.01	 1	 -38.4415	  175.0162
1.502	 2.84	 1	 -42.2016	  174.0320
1.505	 2.48	 1	 -42.8235	  173.1325
1.507	 2.23	 1	 -42.2779	  172.8152
1.509	 2.39	 1	 -45.3158	  176.9593
1.512	 2.92	 1	 -42.7231	  169.6699
1.515	 2.22	 1	 -39.3723	  169.9922
1.519	 2.62	 1	 -45.0843	  167.8416
1.525	 2.21	 1	 -38.4582	  170.9632
1.527	 2.65	 1	 -41.9500	  175.9335
1.532	 2.34	 1	 -40.5920	  167.6129
1.535	 2.17	 1	 -42.5999	  173.4549
1.539	 2.37	 1	 -44.2924	  177.0254
1.542	 2.17	 1	 -42.1724	  172.5317
1.550	 3.18	 1	 -42.0709	  171.4852
1.551	 2.24	 1	 -43.5376	  172.5974
1.553	 2.11	 1	 -43.5263	  171.6612
1.560	 2.28	 1	 -46.6785	  170.1905
1.564	 2.17	 1	 -38.9555	  176.4245
1.565	 3.33	 1	 -41.7128	  173.6886
1.576	 2.01	 1	 -42.1113	  173.7219
1.579	 2.29	 1	 -42.3416	  172.6974
1.580	 3.41	 1	 -42.1285	  175.2636
1.586	 2.40	 1	 -43.1442	  171.0369
1.587	 2.43	 1	 -43.6686	  171.9806
1.589	 3.08	 1	 -42.2161	  179.1055
1.591	 2.49	 1	 -42.0489	  173.8814
1.600	 2.82	 1	 -42.2368	  173.4893
1.623	 2.14	 1	 -41.4163	  172.2784
1.636	 2.94	 1	 -41.3503	  175.3384
1.638	 2.24	 1	 -46.7438	  175.3883
1.639	 2.24	 1	 -43.1852	  174.0759
1.640	 2.15	 1	 -42.5624	  174.2494
1.652	 2.34	 1	 -47.0022	  174.7680
1.659	 2.89	 1	 -46.9962	  171.2491
1.676	 2.18	 1	 -41.7047	  174.2640
1.689	 2.24	 1	 -41.0540	  173.3952
1.693	 2.00	 1	 -43.3969	  170.6741
1.699	 2.19	 1	 -42.0898	  174.4475
1.710	 2.33	 1	 -46.0444	  177.1003
1.725	 2.34	 1	 -43.8492	  173.2479
1.725	 2.89	 1	 -42.6621	  172.7946
1.729	 2.03	 1	 -41.9564	  173.7971
1.754	 3.09	 1	 -41.5703	  174.1007
1.764	 2.10	 1	 -42.2340	  172.5737
1.766	 2.80	 1	 -39.6079	  168.5708
1.767	 2.08	 1	 -43.9877	  178.8807
1.778	 2.11	 1	 -43.3579	  170.5614
1.779	 3.33	 1	 -43.0914	  173.4568
1.780	 3.01	 1	 -42.8935	  171.7292
1.786	 3.27	 1	 -42.3015	  173.6078
1.791	 2.18	 1	 -42.1104	  173.5708
1.792	 2.07	 1	 -42.2405	  173.3070
1.795	 2.11	 1	 -43.2765	  171.9219
