# Simulation 763
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.501	 2.36	 1	 -41.8664	  173.9661
0.502	 2.30	 1	 -42.5251	  173.3743
0.505	 2.39	 1	 -41.7282	  174.1366
0.505	 2.56	 1	 -42.2375	  173.4818
0.508	 2.26	 1	 -42.2956	  173.7215
0.510	 2.31	 1	 -42.1632	  173.6581
0.511	 2.58	 1	 -44.9576	  177.4765
0.512	 3.53	 1	 -42.2002	  173.6411
0.514	 2.00	 1	 -43.3890	  174.1613
0.516	 2.14	 1	 -42.6995	  172.7083
0.518	 3.32	 1	 -42.8822	  174.2611
0.518	 2.30	 1	 -42.6906	  172.6535
0.521	 2.30	 1	 -43.6142	  173.6651
0.523	 2.45	 1	 -42.3691	  174.0412
0.524	 2.32	 1	 -41.8771	  173.6797
0.527	 3.27	 1	 -42.2928	  173.9742
0.528	 2.10	 1	 -41.3697	  172.3661
0.529	 2.09	 1	 -42.5246	  173.2341
0.531	 2.23	 1	 -44.6382	  172.7222
0.531	 2.41	 1	 -42.5205	  173.3812
0.534	 2.10	 1	 -42.7192	  173.6205
0.535	 2.00	 1	 -41.4176	  173.2405
0.536	 2.74	 1	 -41.8099	  174.2113
0.538	 2.28	 1	 -43.1938	  174.5254
0.539	 2.04	 1	 -42.4954	  173.0783
0.542	 2.49	 1	 -42.6954	  172.8501
0.542	 2.56	 1	 -41.2823	  174.9857
0.545	 2.34	 1	 -42.5103	  173.8183
0.548	 2.33	 1	 -42.0976	  173.7769
0.550	 2.69	 1	 -42.5731	  173.0400
0.550	 2.72	 1	 -41.6786	  174.3516
0.551	 2.48	 1	 -41.9259	  173.6810
0.551	 2.15	 1	 -42.1471	  172.7709
0.551	 3.07	 1	 -41.7042	  174.3229
0.552	 2.48	 1	 -41.2732	  175.1212
0.555	 2.04	 1	 -42.3456	  173.7516
0.555	 2.12	 1	 -43.3157	  171.5419
0.555	 2.03	 1	 -42.3621	  173.9693
0.557	 2.09	 1	 -42.0611	  174.0882
0.558	 2.22	 1	 -42.4643	  172.8464
0.560	 2.01	 1	 -41.8375	  174.0373
0.562	 2.16	 1	 -42.1436	  173.6886
0.562	 2.04	 1	 -42.7823	  173.0071
0.563	 2.12	 1	 -42.2524	  173.6383
0.564	 2.92	 1	 -42.5417	  173.0550
0.568	 2.31	 1	 -43.0344	  178.8845
0.570	 2.21	 1	 -41.7680	  174.2173
0.571	 2.17	 1	 -42.2825	  173.5591
0.571	 2.13	 1	 -42.3619	  173.4482
0.572	 2.87	 1	 -41.9107	  173.8481
0.573	 2.14	 1	 -41.5522	  174.1175
0.574	 2.16	 1	 -43.1837	  172.5404
0.577	 2.73	 1	 -42.4179	  173.8421
0.578	 2.06	 1	 -42.8745	  173.4489
0.582	 2.12	 1	 -43.6061	  172.5981
0.583	 2.00	 1	 -43.7492	  173.7072
0.583	 2.45	 1	 -41.6920	  169.2873
0.583	 2.19	 1	 -42.2527	  173.6824
0.586	 2.64	 1	 -43.2878	  172.6529
0.588	 3.15	 1	 -43.2087	  172.3739
0.589	 2.76	 1	 -42.1709	  172.8822
0.589	 2.05	 1	 -42.6938	  172.9473
0.591	 2.24	 1	 -42.3557	  173.4409
0.591	 2.77	 1	 -41.9945	  173.7015
0.592	 2.08	 1	 -42.3695	  173.2593
0.592	 2.88	 1	 -42.0597	  173.6601
0.594	 3.08	 1	 -42.1696	  173.5209
0.595	 2.03	 1	 -41.7827	  173.1686
0.596	 2.04	 1	 -42.6397	  172.8116
0.597	 2.48	 1	 -41.9036	  173.9140
0.597	 3.04	 1	 -41.8058	  174.3507
0.598	 2.16	 1	 -42.3211	  174.0822
0.599	 2.26	 1	 -42.7103	  173.3205
0.599	 2.27	 1	 -42.1622	  173.6681
0.600	 2.04	 1	 -42.3590	  173.9953
0.601	 2.80	 1	 -42.6027	  172.5857
0.601	 2.90	 1	 -42.2689	  173.9800
0.604	 2.17	 1	 -41.9860	  174.0803
0.605	 2.35	 1	 -42.4272	  173.6559
0.605	 3.66	 1	 -42.2280	  173.6176
0.606	 2.06	 1	 -42.5415	  173.1949
0.607	 2.43	 1	 -41.9796	  174.2058
0.609	 2.32	 1	 -42.8803	  172.3202
0.611	 2.34	 1	 -42.3174	  173.7668
0.612	 2.40	 1	 -42.5716	  172.9347
0.612	 2.24	 1	 -42.2726	  173.3764
0.613	 2.64	 1	 -44.7676	  175.0512
0.613	 2.61	 1	 -42.8524	  171.5183
0.614	 3.05	 1	 -42.8680	  172.5859
0.614	 2.34	 1	 -41.7621	  174.3384
0.615	 2.47	 1	 -42.7193	  173.0613
0.615	 2.84	 1	 -42.6400	  173.1736
0.616	 2.34	 1	 -41.7129	  174.2639
0.616	 2.02	 1	 -43.2970	  172.8125
0.616	 2.38	 1	 -41.6627	  174.3557
0.617	 2.17	 1	 -42.4909	  171.4383
0.619	 2.18	 1	 -42.2187	  173.9328
0.622	 3.15	 1	 -42.6671	  173.6936
0.624	 2.12	 1	 -41.7715	  174.1736
0.625	 3.01	 1	 -41.8641	  174.1522
0.626	 2.29	 1	 -42.2138	  173.4282
0.629	 2.03	 1	 -43.0479	  172.9113
0.631	 2.20	 1	 -42.1307	  172.9780
0.631	 2.27	 1	 -42.7436	  173.4417
0.632	 2.25	 1	 -41.7690	  174.1959
0.632	 2.35	 1	 -42.4957	  173.1119
0.633	 2.30	 1	 -42.3516	  173.9503
0.634	 3.54	 1	 -41.8063	  174.1266
0.634	 2.06	 1	 -42.6316	  173.3367
0.634	 2.07	 1	 -43.1531	  173.6750
0.636	 2.17	 1	 -41.8748	  173.7435
0.639	 2.11	 1	 -42.7898	  172.5605
0.642	 2.95	 1	 -42.0115	  173.4827
0.642	 2.60	 1	 -38.8191	  170.7969
0.642	 2.03	 1	 -42.2816	  173.7000
0.644	 2.12	 1	 -41.9871	  173.6986
0.645	 2.38	 1	 -41.7940	  174.2573
0.651	 2.18	 1	 -42.1745	  173.8418
0.651	 2.16	 1	 -44.1414	  178.0214
0.653	 2.31	 1	 -42.6239	  173.1717
0.653	 2.80	 1	 -42.9283	  174.3502
0.653	 2.31	 1	 -42.3817	  173.5380
0.654	 2.59	 1	 -42.0598	  173.6722
0.655	 2.66	 1	 -41.7585	  174.2810
0.656	 2.21	 1	 -41.8995	  172.3078
0.657	 2.01	 1	 -42.6733	  173.3723
