# Simulation 273
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.501	 2.22	 1	 -42.2332	  173.6605
0.502	 2.01	 1	 -42.0101	  173.6485
0.504	 2.66	 1	 -42.3548	  173.0117
0.505	 2.81	 1	 -41.6335	  174.2840
0.505	 2.06	 1	 -42.3561	  173.5333
0.505	 2.44	 1	 -41.9672	  174.0558
0.505	 2.04	 1	 -41.6046	  174.1568
0.506	 3.06	 1	 -42.4773	  173.1747
0.507	 2.39	 1	 -42.4993	  172.4381
0.511	 2.41	 1	 -39.8369	  176.8387
0.513	 2.96	 1	 -41.9775	  174.0181
0.516	 2.01	 1	 -42.3102	  173.6586
0.516	 2.50	 1	 -42.6413	  174.4144
0.516	 2.04	 1	 -41.9648	  174.0369
0.516	 2.24	 1	 -42.6391	  173.2533
0.519	 2.20	 1	 -41.9707	  173.9884
0.519	 2.03	 1	 -42.0288	  173.4304
0.519	 2.16	 1	 -40.3763	  174.7500
0.520	 3.13	 1	 -42.3284	  173.8919
0.521	 2.37	 1	 -45.6371	  169.3027
0.524	 2.36	 1	 -42.0415	  173.7703
0.524	 2.13	 1	 -42.7118	  174.7368
0.525	 2.54	 1	 -41.9874	  173.4838
0.525	 2.08	 1	 -41.8692	  174.2348
0.526	 2.66	 1	 -44.0183	  174.8903
0.527	 2.24	 1	 -46.5609	  176.1411
0.528	 2.32	 1	 -42.3860	  174.0281
0.529	 3.10	 1	 -42.6073	  173.0152
0.529	 2.05	 1	 -42.0908	  173.7501
0.529	 2.61	 1	 -42.3718	  173.8026
0.530	 2.84	 1	 -42.7564	  171.4711
0.530	 2.28	 1	 -41.7319	  174.1724
0.530	 2.05	 1	 -42.0308	  173.6944
0.531	 2.03	 1	 -42.8112	  172.9903
0.531	 2.00	 1	 -42.1131	  174.5270
0.532	 3.08	 1	 -42.2401	  172.9482
0.533	 2.06	 1	 -42.2617	  175.1629
0.533	 2.33	 1	 -43.4956	  172.3159
0.533	 2.19	 1	 -42.0310	  173.9874
0.534	 3.86	 1	 -42.5213	  173.3269
0.534	 2.15	 1	 -42.3692	  173.6655
0.538	 2.28	 1	 -42.2174	  173.8033
0.538	 2.02	 1	 -42.6336	  166.9049
0.539	 2.28	 1	 -42.3053	  173.6022
0.540	 2.25	 1	 -42.5989	  173.6937
0.542	 2.12	 1	 -43.8736	  172.3439
0.542	 2.17	 1	 -42.4403	  173.3571
0.544	 2.10	 1	 -42.3056	  172.4624
0.545	 2.40	 1	 -42.1437	  173.6865
0.546	 2.33	 1	 -42.1500	  172.7394
0.547	 2.44	 1	 -41.8911	  174.2717
0.548	 2.06	 1	 -43.0475	  173.5306
0.548	 2.01	 1	 -42.2877	  173.9518
0.548	 2.41	 1	 -42.3266	  173.8565
0.548	 2.12	 1	 -43.2165	  171.6212
0.549	 2.22	 1	 -44.1451	  171.2026
0.549	 2.16	 1	 -41.7569	  174.1386
0.551	 2.02	 1	 -42.0847	  172.0461
0.551	 2.87	 1	 -42.8826	  172.9478
0.552	 2.29	 1	 -43.1926	  173.5293
0.552	 2.13	 1	 -42.5786	  172.6874
0.553	 2.83	 1	 -38.4869	  170.8571
0.554	 2.09	 1	 -42.1198	  172.9229
0.556	 2.78	 1	 -42.4588	  173.1988
0.556	 2.00	 1	 -41.6431	  173.3133
0.558	 2.96	 1	 -43.5929	  174.1810
0.559	 2.07	 1	 -42.4026	  173.8007
0.560	 2.88	 1	 -42.1234	  173.9545
0.561	 2.06	 1	 -42.3888	  173.9280
0.566	 2.17	 1	 -42.9618	  172.2454
0.567	 2.71	 1	 -42.4618	  174.1580
0.568	 2.08	 1	 -39.9058	  173.2791
0.571	 2.93	 1	 -42.2988	  173.6057
0.572	 2.73	 1	 -41.6935	  174.1855
0.572	 2.01	 1	 -45.6006	  175.8950
0.572	 4.08	 1	 -41.7695	  174.1237
0.572	 2.22	 2	 -41.7495	  174.1366
0.572	 2.55	 1	 -42.3222	  173.4699
0.575	 3.14	 1	 -42.1688	  173.7766
0.576	 2.04	 1	 -41.7902	  174.0429
0.576	 2.35	 1	 -42.3085	  174.0810
0.577	 2.50	 1	 -42.2892	  173.6263
0.578	 2.43	 1	 -42.1573	  174.2556
0.578	 2.05	 1	 -42.3799	  173.5159
0.579	 2.20	 1	 -41.9749	  172.9509
0.580	 2.09	 1	 -39.0999	  176.7013
0.581	 2.42	 1	 -41.9246	  173.9395
0.581	 3.02	 1	 -41.9158	  173.5627
0.581	 2.46	 1	 -42.5428	  173.1429
0.584	 2.24	 1	 -42.1723	  173.5311
0.585	 2.46	 1	 -42.2931	  173.9600
