# Simulation 258
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.04	 1	 -42.4099	  173.8618
7.001	 2.23	 1	 -38.2426	  173.9013
7.009	 2.07	 1	 -43.1746	  175.2372
7.010	 3.43	 1	 -42.8814	  172.9084
7.011	 2.70	 1	 -41.7801	  174.6597
7.014	 2.38	 1	 -46.4261	  169.6127
7.028	 3.16	 1	 -41.6523	  167.0703
7.029	 2.45	 1	 -43.0510	  173.1691
7.030	 2.33	 2	 -41.6523	  167.0690
7.041	 2.67	 1	 -42.7126	  173.0596
7.041	 3.27	 1	 -41.8267	  174.5538
7.043	 2.99	 1	 -42.4014	  172.7803
7.043	 3.29	 2	 -42.4030	  172.7769
7.043	 2.02	 2	 -41.8304	  174.5472
7.043	 2.30	 1	 -42.5510	  172.3634
7.051	 2.40	 1	 -43.0219	  173.2123
7.060	 2.33	 1	 -42.7408	  172.5479
7.063	 2.39	 1	 -42.1704	  174.3292
7.072	 2.02	 1	 -42.1551	  173.6849
7.076	 2.79	 1	 -42.3213	  173.5109
7.086	 2.42	 1	 -43.0494	  173.5032
7.093	 2.05	 1	 -42.8653	  173.3702
7.093	 2.69	 1	 -41.9788	  173.8045
7.095	 2.97	 1	 -42.3581	  173.8347
7.101	 2.39	 1	 -42.8846	  172.8095
7.103	 2.29	 1	 -43.8149	  172.4857
7.113	 4.36	 1	 -42.5038	  173.0428
7.114	 2.14	 2	 -42.5176	  173.0613
7.115	 2.40	 2	 -42.4850	  173.0660
7.123	 2.66	 1	 -42.8855	  172.4443
7.123	 4.01	 1	 -42.1627	  173.7794
7.123	 2.01	 2	 -42.2774	  173.6762
7.123	 2.12	 2	 -42.1684	  173.7834
7.123	 2.60	 2	 -42.1637	  173.7823
7.123	 2.27	 2	 -42.1634	  173.7804
7.127	 4.84	 2	 -41.6497	  167.0692
7.127	 2.00	 3	 -41.4792	  167.5918
7.127	 3.44	 3	 -41.6854	  167.1303
7.127	 2.27	 3	 -41.4626	  167.7276
7.127	 2.24	 3	 -41.5963	  167.1224
7.127	 2.83	 3	 -41.6452	  166.8533
7.127	 2.36	 1	 -44.7623	  167.5910
7.128	 2.14	 4	 -41.6839	  167.1425
7.131	 2.60	 1	 -43.2320	  174.3782
7.131	 2.30	 1	 -42.4058	  172.7628
7.132	 2.02	 3	 -41.6617	  167.0811
7.134	 2.21	 2	 -42.0216	  173.6824
7.134	 2.52	 1	 -43.0188	  173.4979
7.134	 2.02	 1	 -43.3140	  168.9563
7.136	 2.23	 1	 -42.8363	  173.8851
7.137	 3.09	 3	 -41.6660	  167.0725
7.139	 2.48	 1	 -44.1663	  171.8910
7.140	 2.25	 4	 -41.6616	  167.0857
7.141	 2.93	 1	 -43.0306	  173.0086
7.145	 2.29	 4	 -41.6596	  167.0590
7.147	 2.31	 1	 -42.9635	  172.9994
7.151	 2.16	 1	 -47.1512	  172.2288
7.156	 2.07	 1	 -41.8030	  172.7065
7.157	 2.72	 1	 -41.7370	  174.1954
7.158	 2.28	 1	 -42.5486	  172.9262
7.159	 3.03	 1	 -44.5291	  172.8940
7.162	 2.18	 2	 -44.5299	  172.8978
7.163	 2.35	 1	 -39.7564	  175.4939
7.176	 2.21	 1	 -42.2477	  173.6246
7.190	 2.67	 1	 -42.1405	  172.5688
7.191	 2.20	 2	 -42.1404	  172.5692
7.191	 2.05	 1	 -42.8279	  173.5106
7.192	 2.44	 1	 -43.5330	  167.0121
7.193	 3.15	 1	 -41.9519	  173.6952
7.193	 2.37	 2	 -41.9513	  173.6957
7.195	 2.18	 1	 -43.5276	  172.7991
7.197	 2.85	 1	 -42.8130	  173.6387
7.202	 2.58	 1	 -43.7090	  172.9902
7.205	 2.35	 1	 -43.9236	  171.9710
7.216	 2.34	 1	 -41.9036	  174.3394
